"","Taxa","BLUE.N","BLUE.I","QTNs","Group","RefInf","ID","BLUP","PEV","gBreedingValue","Prediction","COI"
"740","NSW1212964",1.10636183724242,-0.739844154074722,0,"740","2","251",0.12541626869714,0.148865595976042,-0.614427885377582,0.491933951864841,NA
"741","NSW1200338",1.10636183724242,-0.955612011267019,0,"741","2","252",0.0606488823561451,0.136032763376466,-0.894963128910874,0.211398708331549,NA
"742","NSW1213003",1.10636183724242,-0.42152582728163,0,"742","2","253",-0.261185668762956,0.139314930556667,-0.682711496044586,0.423650341197836,NA
"743","NSW1190162",1.10636183724242,-0.42366300151431,0,"743","2","254",0.052422506655822,0.154767426117017,-0.371240494858488,0.735121342383935,NA
"744","NSW1200769",1.10636183724242,0.111926254615098,0,"744","2","255",0.227771342785521,0.151855153776077,0.339697597400619,1.44605943464304,NA
"745","NSW1200403",1.10636183724242,-0.135669251284116,0,"745","2","256",0.0187354036888274,0.149639978218845,-0.116933847595289,0.989427989647134,NA
"746","NSW1200355",1.10636183724242,0.0459314027330741,0,"746","2","257",-0.143095173921208,0.189981203041937,-0.0971637711881337,1.00919806605429,NA
"747","NSW1212965",1.10636183724242,-0.238714952187825,0,"747","2","258",0.213129661210576,0.159611564615506,-0.0255852909772484,1.08077654626517,NA
"748","NSW1200369",1.10636183724242,-0.886285159101314,0,"748","2","259",-0.118156048092708,0.152301206565189,-1.00444120719402,0.101920630048401,NA
"749","NSW1211589",1.10636183724242,-0.125277219085657,0,"749","2","260",-0.00450043144303625,0.170577682135425,-0.129777650528693,0.97658418671373,NA
"750","NSW1200611",1.10636183724242,-0.0118451858625644,0,"750","2","261",0.101717355695765,0.1493226337651,0.0898721698332004,1.19623400707562,NA
"751","NSW1211538",1.10636183724242,-0.682650833003353,0,"751","2","262",-0.353813560823508,0.156719960319632,-1.03646439382686,0.0698974434155615,NA
"752","NSW1190172",1.10636183724242,0.765813475165674,0,"752","2","263",-0.0337376730668644,0.167760727092273,0.732075802098809,1.83843763934123,NA
"753","NSW1211437",1.10636183724242,-0.78571651067181,0,"753","2","264",0.0822583350568863,0.150156597240638,-0.703458175614924,0.402903661627499,NA
"754","NSW1200656",1.10636183724242,-1.25274127650976,0,"754","2","265",0.189361202522058,0.140758267370142,-1.0633800739877,0.0429817632547222,NA
"755","NSW1200823",1.10636183724242,-0.0824890459357543,0,"755","2","266",-0.0159986120161594,0.152171828146579,-0.0984876579519137,1.00787417929051,NA
"756","NSW1200802",1.10636183724242,-0.289530852149091,0,"756","2","267",0.710207735495731,0.163545007699411,0.42067688334664,1.52703872058906,NA
"757","NSW1211575",1.10636183724242,-0.668525354762986,0,"757","2","268",-0.120701271494565,0.134713538625933,-0.789226626257551,0.317135210984872,NA
"758","NSW1200430",1.10636183724242,-0.973491010495518,0,"758","2","269",-0.171973063690169,0.149826485309873,-1.14546407418569,0,NA
"759","NSW1200378",1.10636183724242,-0.0671606090623622,0,"759","2","270",0.0767590733251587,0.157701965232215,0.00959846426279648,1.11596030150522,NA
"760","NSW1200840",1.10636183724242,0.303530975053474,0,"760","2","271",-0.122499791693272,0.154254582906696,0.181031183360202,1.28739302060263,NA
"761","NSW1201366",1.10636183724242,0.511998162175578,0,"761","2","272",0.156326932060958,0.17121871366608,0.668325094236536,1.77468693147896,NA
"762","NSW1211569",1.10636183724242,-0.68607475959114,0,"762","2","273",0.142886966493302,0.153176664741611,-0.543187793097838,0.563174044144585,NA
"763","NSW1210940",1.10636183724242,-0.410893443344423,0,"763","2","274",0.158307695094654,0.141973203246303,-0.252585748249769,0.853776088992654,NA
"764","NSW1200838",1.10636183724242,-0.852001397982454,0,"764","2","275",-0.115076348974056,0.154193747415943,-0.96707774695651,0.139284090285913,NA
"765","NSW1200419",1.10636183724242,-0.630542432683119,0,"765","2","276",-0.205653566727144,0.142752755127186,-0.836195999410264,0.270165837832159,NA
"766","NSW1200909",1.10636183724242,0.512047623678826,0,"766","2","277",-0.228906429091422,0.171274525129221,0.283141194587404,1.38950303182983,NA
"767","NSW1211572",1.10636183724242,-0.440572397275422,0,"767","2","278",-0.375473923671602,0.148295141975386,-0.816046320947024,0.290315516295399,NA
"768","NSW1201401",1.10636183724242,0.404673908124743,0,"768","2","279",0.132116917621626,0.156824011979468,0.53679082574637,1.64315266298879,NA
"769","NSW1200893",1.10636183724242,-0.718628639012131,0,"769","2","280",-0.183908738943745,0.138641598886698,-0.902537377955876,0.203824459286547,NA
"770","NSW1200879",1.10636183724242,-0.0163285025875504,0,"770","2","281",-0.257490972305291,0.14453190432608,-0.273819474892842,0.832542362349581,NA
"771","NSW1200596",1.10636183724242,-0.384810642076801,0,"771","2","282",-0.00129171928641215,0.169201145233491,-0.386102361363213,0.72025947587921,NA
"772","NSW1213023",1.10636183724242,-0.690360981550701,0,"772","2","283",0.248867184802107,0.151158660172179,-0.441493796748595,0.664868040493828,NA
"773","NSW1211510",1.10636183724242,-0.695440482389032,0,"773","2","284",0.199234976261307,0.139910629688515,-0.496205506127725,0.610156331114698,NA
"774","NSW1200342",1.10636183724242,-1.14622416936306,0,"774","2","285",-0.062133152596916,0.138905154499548,-1.20835732195997,0,NA
"775","NSW1200540",1.10636183724242,-0.118783372255417,0,"775","2","286",-0.117144140501719,0.159995300302789,-0.235927512757136,0.870434324485287,NA
"776","NSW1211585",1.10636183724242,-0.999317933726086,0,"776","2","287",-0.318300123715553,0.141265247259468,-1.31761805744164,0,NA
"777","NSW1212958",1.10636183724242,-0.122625278288487,0,"777","2","288",-0.132811126633402,0.153069128842066,-0.25543640492189,0.850925432320533,NA
"778","NSW1201627",1.10636183724242,0.00327057304446104,0,"778","2","289",-0.29503825621318,0.164866708177217,-0.291767683168719,0.814594154073704,NA
"779","NSW1210988",1.10636183724242,-0.712184434366744,0,"779","2","290",-0.372277494526826,0.147961885688584,-1.08446192889357,0.0218999083488532,NA
"780","NSW1200915",1.10636183724242,-0.351233094044334,0,"780","2","291",0.383468131851121,0.156749232007299,0.0322350378067862,1.13859687504921,NA
"781","NSW1200398",1.10636183724242,-0.790712176879449,0,"781","2","292",0.099612130950088,0.132694492980142,-0.691100045929361,0.415261791313062,NA
"782","NSW1212963",1.10636183724242,-0.298143539745045,0,"782","2","293",0.217987704301003,0.155663790796238,-0.0801558354440418,1.02620600179838,NA
"783","NSW1200519",1.10636183724242,-0.622354996391398,0,"783","2","294",-0.49840449107364,0.146329189463671,-1.12075948746504,0,NA
"784","NSW1211436",1.10636183724242,-0.125762717526601,0,"784","2","295",-0.300497569839529,0.167391866061171,-0.42626028736613,0.680101549876293,NA
"785","NSW1212984",1.10636183724242,-0.688228983450081,0,"785","2","296",-0.11831523397664,0.159092565782921,-0.806544217426722,0.299817619815701,NA
"786","NSW1211431",1.10636183724242,-0.498043255002069,0,"786","2","297",-0.149892802885506,0.1567709045669,-0.647936057887575,0.458425779354848,NA
"787","NSW1211557",1.10636183724242,0.399061098935703,0,"787","2","298",0.113049398736917,0.154130477159412,0.51211049767262,1.61847233491504,NA
"788","NSW1190166",1.10636183724242,-0.0641761681638541,0,"788","2","299",-0.312011156272144,0.15967090158603,-0.376187324435999,0.730174512806424,NA
"789","NSW1200368",1.10636183724242,-0.313911609835974,0,"789","2","300",0.247367110992341,0.152275286484253,-0.0665444988436324,1.03981733839879,NA
"790","NSW1200809",1.10636183724242,-0.0423911694450311,0,"790","2","301",-0.359798915873365,0.165328133660113,-0.402190085318396,0.704171751924027,NA
"791","NSW1213024",1.10636183724242,0.360335866518536,0,"791","2","302",-0.155832363436294,0.16893605172043,0.204503503082241,1.31086534032466,NA
"792","NSW1190169",1.10636183724242,-0.26266594708383,0,"792","2","303",0.488678277857516,0.160708511134683,0.226012330773686,1.33237416801611,NA
"793","NSW1200348",1.10636183724242,-0.646440956651428,0,"793","2","304",0.107999581398888,0.151172854332428,-0.53844137525254,0.567920461989883,NA
"794","NSW1200383",1.10636183724242,-0.680436012451826,0,"794","2","305",0.212411594219187,0.154047061173298,-0.46802441823264,0.638337419009783,NA
"795","NSW1212986",1.10636183724242,-0.382003780360128,0,"795","2","306",-0.317839285109641,0.15434291302401,-0.699843065469769,0.406518771772654,NA
"796","NSW1200602",1.10636183724242,-0.451514815684164,0,"796","2","307",-0.184042656578355,0.1521378956855,-0.635557472262519,0.470804364979903,NA
"797","NSW1211535",1.10636183724242,0.309606182300422,0,"797","2","308",-0.383995226907801,0.161935520937447,-0.0743890446073788,1.03197279263504,NA
"798","NSW1212953",1.10636183724242,0.165574446692335,0,"798","2","309",-0.186818286132032,0.174594267587903,-0.0212438394396968,1.08511799780273,NA
"799","NSW1200794",1.10636183724242,-0.140648970242338,0,"799","2","310",0.380691134701223,0.160017864563152,0.240042164458885,1.34640400170131,NA
"800","NSW1201361",1.10636183724242,-0.188691583098279,0,"800","2","311",0.465130348959685,0.157258015879806,0.276438765861406,1.38280060310383,NA
"801","NSW1211537",1.10636183724242,-0.884498249563594,0,"801","2","312",-0.322470920849676,0.135345419740281,-1.20696917041327,0,NA
"802","NSW1200601",1.10636183724242,-0.338302323439336,0,"802","2","313",0.42005691075773,0.153703380719614,0.0817545873183934,1.18811642456082,NA
"803","NSW1200538",1.10636183724242,-0.0477109918456689,0,"803","2","314",0.365549582164302,0.143414223529458,0.317838590318633,1.42420042756106,NA
"804","NSW1212996",1.10636183724242,-0.741846317732063,0,"804","2","315",-0.0259995844587468,0.158483612876604,-0.76784590219081,0.338515935051613,NA
"805","NSW1211574",1.10636183724242,-0.160601868207469,0,"805","2","316",0.0526095847791777,0.150524330715801,-0.107992283428292,0.998369553814131,NA
"806","NSW1200606",1.10636183724242,-0.39136424963002,0,"806","2","317",0.116910978692751,0.159940883861815,-0.274453270937268,0.831908566305155,NA
"807","NSW1200844",1.10636183724242,-0.522207267955315,0,"807","2","318",0.0326035051138199,0.148546301435818,-0.489603762841495,0.616758074400928,NA
"808","NSW1211432",1.10636183724242,-0.29448533941605,0,"808","2","319",0.310754337941133,0.144386559266795,0.0162689985250823,1.12263083576751,NA
"809","NSW1201386",1.10636183724242,-0.0676931768774846,0,"809","2","320",0.519203005219905,0.160755997555571,0.451509828342421,1.55787166558484,NA
"810","NSW1212894",1.10636183724242,-0.792331381354657,0,"810","2","321",-0.301931645698944,0.156659963583395,-1.0942630270536,0.0120988101888219,NA
"811","NSW1211573",1.10636183724242,0.0227197826699312,0,"811","2","322",-0.0122031417188985,0.152192204034758,0.0105166409510327,1.11687847819346,NA
"812","NSW1211567",1.10636183724242,-0.385277115044594,0,"812","2","323",0.14459855754848,0.142671033912718,-0.240678557496114,0.865683279746308,NA
"813","NSW1201385",1.10636183724242,0.393145716704917,0,"813","2","324",-0.311549549586658,0.157247273455516,0.0815961671182593,1.18795800436068,NA
"814","NSW1201357",1.10636183724242,0.572344508111706,0,"814","2","325",0.226273018968717,0.171189362786763,0.798617527080423,1.90497936432285,NA
"815","NSW1211435",1.10636183724242,-0.142830512874704,0,"815","2","326",-0.61843790024302,0.169686649648205,-0.761268413117724,0.345093424124699,NA
"816","NSW1200555",1.10636183724242,-0.295913789302682,0,"816","2","327",-0.162936853141556,0.143550296521099,-0.458850642444238,0.647511194798185,NA
"817","NSW1200399",1.10636183724242,-0.0254569737847609,0,"817","2","328",-0.261225307909683,0.160856242333125,-0.286682281694444,0.819679555547979,NA
"818","NSW1200894",1.10636183724242,-0.573437069328503,0,"818","2","329",0.191464512252677,0.158893975831142,-0.381972557075826,0.724389280166597,NA
"819","NSW1211457",1.10636183724242,-0.185130011373982,0,"819","2","330",-0.078756754762159,0.1424586614806,-0.263886766136141,0.842475071106282,NA
"820","NSW1200854",1.10636183724242,-0.75219804422685,0,"820","2","331",-0.655545181281779,0.132537459996105,-1.40774322550863,0,NA
"821","NSW1200888",1.10636183724242,0.19275116469733,0,"821","2","332",0.0579060984385719,0.165749983740686,0.250657263135902,1.35701910037833,NA
"822","NSW1201626",1.10636183724242,0.346777692613206,0,"822","2","333",-0.2274709888802,0.175468591035266,0.119306703733005,1.22566854097543,NA
"823","NSW1200553",1.10636183724242,0.158203464804049,0,"823","2","334",0.108540639833069,0.15275812945963,0.266744104637118,1.37310594187954,NA
"824","NSW1213008",1.10636183724242,-0.520331722037162,0,"824","2","335",-0.00278810917947845,0.167906958999771,-0.523119831216641,0.583242006025782,NA
"825","NSW1200671",1.10636183724242,-1.42491125860627,0,"825","2","336",0.0192989442478176,0.141851590146737,-1.40561231435845,0,NA
"826","NSW1212955",1.10636183724242,-0.52064971602628,0,"826","2","337",-0.10101843190799,0.134931194191767,-0.62166814793427,0.484693689308153,NA
"827","NSW1212999",1.10636183724242,-0.967371602602162,0,"827","2","338",0.165565122232801,0.141628991453304,-0.801806480369361,0.304555356873062,NA
"828","NSW1213018",1.10636183724242,0.358052581693879,0,"828","2","339",0.114610051849628,0.176019729651111,0.472662633543507,1.57902447078593,NA
"829","NSW1212861",1.10636183724242,-0.498982550929738,0,"829","2","340",-0.398170988205265,0.152545842830597,-0.897153539135003,0.20920829810742,NA
"830","NSW1200526",1.10636183724242,-0.233740079326003,0,"830","2","341",-0.202871133099037,0.157946532867329,-0.43661121242504,0.669750624817383,NA
"831","NSW1212978",1.10636183724242,-0.321953631994918,0,"831","2","342",0.133554472823878,0.152004136401566,-0.18839915917104,0.917962678071383,NA
"832","NSW1200548",1.10636183724242,-0.547720292577073,0,"832","2","343",0.229439329850457,0.149147790266956,-0.318280962726616,0.788080874515807,NA
"833","NSW1200843",1.10636183724242,-0.0890927075032857,0,"833","2","344",0.12544908768224,0.153173816580333,0.0363563801789547,1.14271821742138,NA
"834","NSW1200898",1.10636183724242,-0.444616847637631,0,"834","2","345",0.10592584517261,0.150134657876155,-0.33869100246502,0.767670834777402,NA
"835","NSW1213031",1.10636183724242,-0.292845265634839,0,"835","2","346",0.112573939650655,0.156571463557233,-0.180271325984184,0.926090511258239,NA
"836","NSW1211425",1.10636183724242,-0.316928072060434,0,"836","2","347",-0.266087080857895,0.155414713945558,-0.583015152918328,0.523346684324095,NA
"837","NSW1210966",1.10636183724242,-0.548879179657236,0,"837","2","348",0.220884946306908,0.142141140175258,-0.327994233350328,0.778367603892095,NA
"838","NSW1200899",1.10636183724242,0.324850701849067,0,"838","2","349",-0.110843532248609,0.161584681893159,0.214007169600459,1.32036900684288,NA
"839","NSW1212973",1.10636183724242,-0.819007285010912,0,"839","2","350",-0.0880956801960808,0.145900230116363,-0.907102965206993,0.19925887203543,NA
"840","NSW1211540",1.10636183724242,-0.320885609582336,0,"840","2","351",-0.382346761448958,0.143768267364024,-0.703232371031294,0.403129466211129,NA
"841","NSW1201406",1.10636183724242,0.364082001111054,0,"841","2","352",-0.0348674779081368,0.154115661362067,0.329214523202917,1.43557636044534,NA
"842","NSW1200889",1.10636183724242,-0.551743688647064,0,"842","2","353",0.0634376363870876,0.143690776817184,-0.488306052259976,0.618055784982447,NA
"843","NSW1200904",1.10636183724242,0.483227295009191,0,"843","2","354",0.0949220889585257,0.167331149546877,0.578149383967717,1.68451122121014,NA
"844","NSW1213014",1.10636183724242,-0.662511012146875,0,"844","2","355",-0.0859183360888021,0.138064765009268,-0.748429348235677,0.357932489006746,NA
"845","NSW1211588",1.10636183724242,0.0780703273911969,0,"845","2","356",-0.154050608052246,0.161091878895223,-0.0759802806610489,1.03038155658137,NA
"846","NSW1213035",1.10636183724242,-0.30454037181819,0,"846","2","357",0.519717504016717,0.149296800944809,0.215177132198527,1.32153896944095,NA
"847","NSW1200510",1.10636183724242,-0.188744295891508,0,"847","2","358",-0.106146386526654,0.154619370576997,-0.294890682418163,0.81147115482426,NA
"848","NSW1211532",1.10636183724242,-0.397620005301513,0,"848","2","359",0.446005471389304,0.169818633402038,0.0483854660877909,1.15474730333021,NA
"849","NSW1200924",1.10636183724242,-0.0806467791981258,0,"849","2","360",0.17189416664203,0.168259602397799,0.0912473874439045,1.19760922468633,NA
"850","NSW1200782",1.10636183724242,-0.665634534094612,0,"850","2","361",-0.531847431421142,0.140539692314601,-1.19748196551575,0,NA
"851","NSW1212998",1.10636183724242,-0.880773498494497,0,"851","2","362",0.110363503362942,0.150795030276785,-0.770409995131555,0.335951842110868,NA
"852","NSW1211587",1.10636183724242,-0.0292720417380252,0,"852","2","363",0.307697190701596,0.166436083815179,0.278425148963571,1.38478698620599,NA
"853","NSW1200359",1.10636183724242,-0.700709024212679,0,"853","2","364",0.39346581398843,0.14378130538987,-0.307243210224248,0.799118627018175,NA
"854","NSW1212989",1.10636183724242,-0.518732606725591,0,"854","2","365",-0.0920160233273547,0.147078749333841,-0.610748630052945,0.495613207189478,NA
"855","NSW1201429",1.10636183724242,0.0978268089103747,0,"855","2","366",-0.220617646544431,0.152675680286513,-0.122790837634056,0.983570999608367,NA
"856","NSW1200918",1.10636183724242,-0.246717903661303,0,"856","2","367",0.104622117921633,0.15867521018856,-0.142095785739671,0.964266051502752,NA
"857","NSW1190209",1.10636183724242,0.0114041146572817,0,"857","2","368",0.25367043452924,0.165890337431314,0.265074549186522,1.37143638642894,NA
"858","NSW1200404",1.10636183724242,0.0166629396451659,0,"858","2","369",0.159125200376175,0.153630839105547,0.175788140021341,1.28214997726376,NA
"859","NSW1211509",1.10636183724242,-0.892696570551762,0,"859","2","370",0.0540015823548188,0.134073409721318,-0.838694988196943,0.26766684904548,NA
"860","NSW1200421",1.10636183724242,-0.976889393311425,0,"860","2","371",-0.418558393708126,0.13742193143518,-1.39544778701955,0,NA
"861","NSW1200908",1.10636183724242,-0.471535302140448,0,"861","2","372",0.000443562660435384,0.143999966126349,-0.471091739480012,0.635270097762411,NA
"862","NSW1213028",1.10636183724242,-0.487447849838246,0,"862","2","373",0.230502992092883,0.151928218116915,-0.256944857745363,0.84941697949706,NA
"863","NSW1201632",1.10636183724242,0.456233699693508,0,"863","2","374",-0.0390380412114581,0.152838252445423,0.41719565848205,1.52355749572447,NA
"864","NSW1200461",1.10636183724242,-0.0276930227418327,0,"864","2","375",0.289319247321184,0.160129126572544,0.261626224579351,1.36798806182177,NA
"865","NSW1200590",1.10636183724242,-0.901257848818363,0,"865","2","376",-0.703734866076996,0.144588920931336,-1.60499271489536,0,NA
"866","NSW1212975",1.10636183724242,-1.22351990581149,0,"866","2","377",-0.0694737167762682,0.138033306944054,-1.29299362258775,0,NA
"867","NSW1201621",1.10636183724242,0.303530975053474,0,"867","2","378",-0.122499791693272,0.154254582906696,0.181031183360202,1.28739302060263,NA
"868","NSW1210994",1.10636183724242,-0.868225218440081,0,"868","2","379",0.368894612819639,0.134118843268751,-0.499330605620443,0.60703123162198,NA
"869","NSW1190186",1.10636183724242,-0.410901381655836,0,"869","2","380",0.519475063197779,0.15588729172212,0.108573681541943,1.21493551878437,NA
"870","NSW1213009",1.10636183724242,-0.291701842605384,0,"870","2","381",-0.154138351623112,0.153416228485568,-0.445840194228496,0.660521643013927,NA
"871","NSW1213004",1.10636183724242,-0.554987844144009,0,"871","2","382",0.0936060386905214,0.142319593824465,-0.461381805453487,0.644980031788936,NA
"872","NSW1200595",1.10636183724242,-0.244242450658386,0,"872","2","383",0.0929938264450705,0.149798287266594,-0.151248624213316,0.955113213029107,NA
"873","NSW1211590",1.10636183724242,-0.746209779089769,0,"873","2","384",-0.0463607351867393,0.153727847599288,-0.792570514276508,0.313791322965914,NA
"874","NSW1213026",1.10636183724242,-1.05491189090387,0,"874","2","385",-0.0379491622231049,0.146501376123485,-1.09286105312697,0.0135007841154485,NA
"875","NSW1200798",1.10636183724242,-0.777115975979939,0,"875","2","386",0.238514310622253,0.143172379150199,-0.538601665357685,0.567760171884737,NA
"876","NSW1190171",1.10636183724242,0.233842716586379,0,"876","2","387",0.21922562005633,0.185350915273635,0.453068336642709,1.55943017388513,NA
"877","NSW1211447",1.10636183724242,-0.327351916618514,0,"877","2","388",0.200060299749505,0.147874112142505,-0.127291616869009,0.979070220373414,NA
"878","NSW1200652",1.10636183724242,-0.622849715089061,0,"878","2","389",0.0812552088703788,0.157409419497995,-0.541594506218683,0.56476733102374,NA
"879","NSW1211571",1.10636183724242,-0.311185112668338,0,"879","2","390",-0.164980040971027,0.155463517344146,-0.476165153639365,0.630196683603058,NA
"880","NSW1200612",1.10636183724242,-0.075677530380199,0,"880","2","391",0.312196892899151,0.149729702236851,0.236519362518952,1.34288119976137,NA
"881","NSW1213019",1.10636183724242,-0.313077251425952,0,"881","2","392",0.398341768522925,0.145376249331213,0.0852645170969729,1.1916263543394,NA
"882","NSW1190193",1.10636183724242,-0.200079856084081,0,"882","2","393",-0.100311421578254,0.143824100613108,-0.300391277662335,0.805970559580088,NA
"883","NSW1200621",1.10636183724242,0.256124206616791,0,"883","2","394",0.220287179586521,0.155832818220702,0.476411386203312,1.58277322344573,NA
"884","NSW1211452",1.10636183724242,-0.698859911721279,0,"884","2","395",0.131038983304684,0.14524082573491,-0.567820928416595,0.538540908825828,NA
"885","NSW1210997",1.10636183724242,-0.382658013215233,0,"885","2","396",0.189992779154918,0.141242273751734,-0.192665234060315,0.913696603182108,NA
"886","NSW1201424",1.10636183724242,-0.061071807917052,0,"886","2","397",-0.348451432760453,0.162506641976205,-0.409523240677505,0.696838596564918,NA
"887","NSW1213002",1.10636183724242,-0.379534022023663,0,"887","2","398",0.122609801465717,0.153264034159182,-0.256924220557946,0.849437616684477,NA
"888","NSW1201367",1.10636183724242,-0.960669612658304,0,"888","2","399",0.0133293614826503,0.137130119604764,-0.947340251175654,0.159021586066769,NA
"889","NSW1200903",1.10636183724242,-0.827228820646397,0,"889","2","400",-0.243474673260569,0.152209421792319,-1.07070349390697,0.0356583433354566,NA
"890","NSW1212974",1.10636183724242,-0.743544803099482,0,"890","2","401",-0.00223268699119892,0.131939223583066,-0.745777490090681,0.360584347151742,NA
"891","NSW1211531",1.10636183724242,0.0111593254513465,0,"891","2","402",0.107264005756659,0.151387246889863,0.118423331208006,1.22478516845043,NA
"892","NSW1190170",1.10636183724242,0.86618272147607,0,"892","2","403",-0.165933592536601,0.174992539712314,0.700249128939469,1.80661096618189,NA
"893","NSW1211579",1.10636183724242,-0.708589462032566,0,"893","2","404",-0.0730495024569857,0.143599652471584,-0.781638964489552,0.324722872752871,NA
"894","NSW1200913",1.10636183724242,-0.0899620397457122,0,"894","2","405",-0.308366905733736,0.158081721035215,-0.398328945479448,0.708032891762975,NA
"895","NSW1212899",1.10636183724242,-0.560213205207087,0,"895","2","406",0.273448419489015,0.156027993104057,-0.286764785718072,0.819597051524351,NA
"896","NSW1212954",1.10636183724242,-0.140141398033124,0,"896","2","407",-0.0316070096025362,0.154700572917917,-0.17174840763566,0.934613429606763,NA
"897","NSW1200874",1.10636183724242,0.116163142002504,0,"897","2","408",-0.195011418685461,0.158904027158368,-0.0788482766829573,1.02751356055947,NA
"898","NSW1200367",1.10636183724242,-0.288654987739449,0,"898","2","409",-0.166966071757371,0.146583700812727,-0.45562105949682,0.650740777745603,NA
"899","NSW1211563",1.10636183724242,-0.157673824611522,0,"899","2","410",0.0917600309110464,0.153558167256876,-0.065913793700476,1.04044804354195,NA
"900","NSW1200667",1.10636183724242,-1.27487956956504,0,"900","2","411",0.0963948960776372,0.131614821850956,-1.1784846734874,0,NA
"901","NSW1200832",1.10636183724242,0.0054083054771576,0,"901","2","412",0.181260392379359,0.160833182846343,0.186668697856516,1.29303053509894,NA
"902","NSW1211580",1.10636183724242,-0.775559006046563,0,"902","2","413",-0.385598366737485,0.135347406535249,-1.16115737278405,0,NA
"903","NSW1201435",1.10636183724242,0.204112033567627,0,"903","2","414",-0.0159748485485266,0.157433156917234,0.1881371850191,1.29449902226152,NA
"904","NSW1200600",1.10636183724242,-0.833447743579094,0,"904","2","415",0.240791327169112,0.146145753333811,-0.592656416409982,0.513705420832441,NA
"905","NSW1212994",1.10636183724242,-0.40245497166935,0,"905","2","416",-0.0905058402650816,0.141293760119263,-0.492960811934431,0.613401025307992,NA
"906","NSW1211591",1.10636183724242,-0.717339899263101,0,"906","2","417",-0.396326782611276,0.152273173633804,-1.11366668187438,0,NA
