"","Taxa","BLUE.N","BLUE.I","QTNs","Group","RefInf","ID","BLUP","PEV","gBreedingValue","Prediction","COI"
"733","NSW1212846",1.46184336294289,0.167085324025161,0,"733","2","244",-0.484728466162489,0.178911164500854,-0.317643142137329,1.14420022080556,NA
"734","NSW1200804",1.46184336294289,0.195576974901924,0,"734","2","245",0.172634981536911,0.170818750663587,0.368211956438835,1.83005531938172,NA
"735","NSW1210995",1.46184336294289,0.261913532001269,0,"735","2","246",0.297211722621083,0.168335152113177,0.559125254622352,2.02096861756524,NA
"736","NSW1212968",1.46184336294289,0.0297489857317616,0,"736","2","247",-0.265527724974863,0.178937913623003,-0.235778739243102,1.22606462369978,NA
"737","NSW1200591",1.46184336294289,0.015895378172631,0,"737","2","248",-0.153466095808214,0.176364400699318,-0.137570717635583,1.3242726453073,NA
"738","NSW1213000",1.46184336294289,0.0662311960863884,0,"738","2","249",-0.0668346437952307,0.201913971458966,-0.000603447708842283,1.46123991523404,NA
"739","NSW1200797",1.46184336294289,0.157244660202784,0,"739","2","250",0.189883229529218,0.180242149083568,0.347127889732001,1.80897125267489,NA
"740","NSW1212964",1.46184336294289,0.112085263777494,0,"740","2","251",0.427885060104559,0.202118674189165,0.539970323882053,2.00181368682494,NA
"741","NSW1200338",1.46184336294289,0.0260417070632537,0,"741","2","252",0.468965118339442,0.209126132224441,0.495006825402696,1.95685018834558,NA
"742","NSW1213003",1.46184336294289,-0.00545248441289006,0,"742","2","253",0.26557359268657,0.167595859845219,0.26012110827368,1.72196447121657,NA
"743","NSW1190162",1.46184336294289,-0.173822020782994,0,"743","2","254",-0.288086878952734,0.172571861584259,-0.461908899735728,0.999934463207157,NA
"744","NSW1200769",1.46184336294289,0.138092190320942,0,"744","2","255",-0.167456153736079,0.160878657180911,-0.0293639634151373,1.43247939952775,NA
"745","NSW1200403",1.46184336294289,0.0988429210142022,0,"745","2","256",0.0328509528905442,0.183847712059315,0.131693873904746,1.59353723684763,NA
"746","NSW1200355",1.46184336294289,-0.441157175582162,0,"746","2","257",-0.175469589346752,0.254285487330517,-0.616626764928913,0.845216598013972,NA
"747","NSW1212965",1.46184336294289,0.220246123175774,0,"747","2","258",-0.708701681358782,0.173376498761735,-0.488455558183007,0.973387804759878,NA
"748","NSW1200369",1.46184336294289,0.167838971714545,0,"748","2","259",0.0504006943452051,0.187940939946727,0.21823966605975,1.68008302900263,NA
"749","NSW1211589",1.46184336294289,-0.239555572076457,0,"749","2","260",0.262174186542072,0.233969800287765,0.0226186144656153,1.4844619774085,NA
"750","NSW1200611",1.46184336294289,0.179043190788304,0,"750","2","261",-0.0860176319383721,0.196761667563775,0.0930255588499323,1.55486892179282,NA
"751","NSW1211538",1.46184336294289,0.161614566118044,0,"751","2","262",-0.114090660176265,0.165042498279983,0.0475239059417789,1.50936726888466,NA
"752","NSW1190172",1.46184336294289,0.302170325409672,0,"752","2","263",-0.0520025612818247,0.15992508109031,0.250167764127847,1.71201112707073,NA
"753","NSW1211437",1.46184336294289,0.00429504556066144,0,"753","2","264",0.33912010321467,0.1742878501511,0.343415148775331,1.80525851171822,NA
"754","NSW1200656",1.46184336294289,0.0531576516035033,0,"754","2","265",0.0754977914320303,0.195009984938228,0.128655443035534,1.59049880597842,NA
"755","NSW1200823",1.46184336294289,0.237105535589361,0,"755","2","266",-0.278985424562071,0.178887355638178,-0.0418798889727098,1.41996347397018,NA
"756","NSW1200802",1.46184336294289,0.158848928260645,0,"756","2","267",-0.0510440099362896,0.181826657686588,0.107804918324356,1.56964828126724,NA
"757","NSW1211575",1.46184336294289,0.0835046515421433,0,"757","2","268",0.251740949470706,0.172080164197743,0.33524560101285,1.79708896395573,NA
"758","NSW1200430",1.46184336294289,0.0987558693900603,0,"758","2","269",0.126819111788292,0.166186330386102,0.225574981178352,1.68741834412124,NA
"759","NSW1200378",1.46184336294289,-0.0834994517097157,0,"759","2","270",0.0742800526303631,0.170400886393629,-0.00921939907935254,1.45262396386353,NA
"760","NSW1200840",1.46184336294289,0.00587123859177676,0,"760","2","271",0.208937021894608,0.158021223902184,0.214808260486384,1.67665162342927,NA
"761","NSW1201366",1.46184336294289,0.171241684557001,0,"761","2","272",0.12337353130781,0.1662132544579,0.294615215864811,1.7564585788077,NA
"762","NSW1211569",1.46184336294289,0.310963991317195,0,"762","2","273",0.101092651959566,0.161514066484053,0.412056643276761,1.87390000621965,NA
"763","NSW1210940",1.46184336294289,0.102745360628783,0,"763","2","274",0.0318341853905273,0.193377898078442,0.134579546019311,1.5964229089622,NA
"764","NSW1200838",1.46184336294289,-0.0461202779112171,0,"764","2","275",-0.251185694194302,0.190097225556004,-0.297305972105519,1.16453739083737,NA
"765","NSW1200419",1.46184336294289,0.0189514158036605,0,"765","2","276",-0.129562954211395,0.168000336839401,-0.110611538407735,1.35123182453515,NA
"766","NSW1200909",1.46184336294289,0.136203828134181,0,"766","2","277",-0.204659536645267,0.166705189835303,-0.0684557085110858,1.3933876544318,NA
"767","NSW1211572",1.46184336294289,0.169399904678908,0,"767","2","278",-0.0300015651652977,0.159434677509243,0.13939833951361,1.6012417024565,NA
"768","NSW1201401",1.46184336294289,0.299856370931793,0,"768","2","279",-0.452005218785045,0.163085017211234,-0.152148847853251,1.30969451508963,NA
"769","NSW1200893",1.46184336294289,0.136040068939936,0,"769","2","280",-0.0186196869026487,0.169338440162243,0.117420382037287,1.57926374498017,NA
"770","NSW1200879",1.46184336294289,-0.0190109810430027,0,"770","2","281",0.143353956465053,0.206836978982907,0.12434297542205,1.58618633836494,NA
"771","NSW1200596",1.46184336294289,-0.0197619075546241,0,"771","2","282",-0.509272260356797,0.195922076251513,-0.529034167911421,0.932809195031464,NA
"772","NSW1213023",1.46184336294289,0.258763661387029,0,"772","2","283",-0.342179198374438,0.194219471946146,-0.0834155369874092,1.37842782595548,NA
"773","NSW1211510",1.46184336294289,0.05781778183744,0,"773","2","284",0.152405123605585,0.19073470019114,0.210222905443025,1.67206626838591,NA
"774","NSW1200342",1.46184336294289,0.0141627540504517,0,"774","2","285",-0.371623390898175,0.195066685874546,-0.357460636847723,1.10438272609516,NA
"775","NSW1200540",1.46184336294289,0.139027970100539,0,"775","2","286",0.0412282451030973,0.181361979332582,0.180256215203636,1.64209957814652,NA
"776","NSW1211585",1.46184336294289,0.034838001557539,0,"776","2","287",0.0028779519879154,0.179619038578137,0.0377159535454544,1.49955931648834,NA
"777","NSW1212958",1.46184336294289,0.0955239192538151,0,"777","2","288",-0.304978410163203,0.184475211099888,-0.209454490909388,1.2523888720335,NA
"778","NSW1201627",1.46184336294289,0.340655488200621,0,"778","2","289",0.195489821187224,0.154230730928671,0.536145309387845,1.99798867233073,NA
"779","NSW1210988",1.46184336294289,0.202440537527337,0,"779","2","290",0.293252098640863,0.206009977651828,0.495692636168199,1.95753599911108,NA
"780","NSW1200915",1.46184336294289,0.110655479120096,0,"780","2","291",0.296821308220813,0.159660635854065,0.407476787340909,1.86932015028379,NA
"781","NSW1200398",1.46184336294289,0.212084717413264,0,"781","2","292",0.667128426196339,0.181128010869065,0.879213143609603,2.34105650655249,NA
"782","NSW1212963",1.46184336294289,-0.155969209193717,0,"782","2","293",0.0561007929207663,0.161289587904225,-0.0998684162729509,1.36197494666993,NA
"783","NSW1200519",1.46184336294289,0.322161976509089,0,"783","2","294",0.254521871144562,0.151260586702703,0.576683847653651,2.03852721059654,NA
"784","NSW1211436",1.46184336294289,0.272586786903951,0,"784","2","295",0.261668354456506,0.143377263517911,0.534255141360457,1.99609850430334,NA
"785","NSW1212984",1.46184336294289,0.0421645398227641,0,"785","2","296",-0.0325862587144991,0.165357127429115,0.00957828110826503,1.47142164405115,NA
"786","NSW1211431",1.46184336294289,0.217720484504939,0,"786","2","297",0.320971704924173,0.163734556262604,0.538692189429112,2.000535552372,NA
"787","NSW1211557",1.46184336294289,0.0757386075423516,0,"787","2","298",0.481056822359652,0.172059815650541,0.556795429902003,2.01863879284489,NA
"788","NSW1190166",1.46184336294289,0.0949234279144292,0,"788","2","299",0.0875253394558894,0.17213122274137,0.182448767370319,1.6442921303132,NA
"789","NSW1200368",1.46184336294289,-0.126335923196399,0,"789","2","300",0.282055676860723,0.187777577053528,0.155719753664324,1.61756311660721,NA
"790","NSW1200809",1.46184336294289,0.317351097946349,0,"790","2","301",0.0717082033915344,0.164536215512535,0.389059301337884,1.85090266428077,NA
"791","NSW1213024",1.46184336294289,-0.023649707409578,0,"791","2","302",0.777491905619722,0.183199993907783,0.753842198210144,2.21568556115303,NA
"792","NSW1190169",1.46184336294289,0.0594758468774142,0,"792","2","303",-0.0439686595316449,0.173859104708454,0.0155071873457693,1.47735055028865,NA
"793","NSW1200348",1.46184336294289,0.031906441531624,0,"793","2","304",-0.0647242561889092,0.171869521593973,-0.0328178146572852,1.4290255482856,NA
"794","NSW1200383",1.46184336294289,0.0368364527386806,0,"794","2","305",-0.206932206521837,0.200746496450944,-0.170095753783156,1.29174760915973,NA
"795","NSW1212986",1.46184336294289,-0.0623708825621021,0,"795","2","306",-0.261541868723421,0.178717222283301,-0.323912751285523,1.13793061165736,NA
"796","NSW1200602",1.46184336294289,0.201800480439862,0,"796","2","307",-0.0590326029730571,0.179285454129246,0.142767877466805,1.60461124040969,NA
"797","NSW1211535",1.46184336294289,0.0605234640247763,0,"797","2","308",-0.221903899291442,0.189917498878014,-0.161380435266665,1.30046292767622,NA
"798","NSW1212953",1.46184336294289,0.102093873387865,0,"798","2","309",0.14831365021006,0.167535730640412,0.250407523597925,1.71225088654081,NA
"799","NSW1200794",1.46184336294289,0.150432289232098,0,"799","2","310",0.518580135124557,0.178479880205183,0.669012424356655,2.13085578729954,NA
"800","NSW1201361",1.46184336294289,0.298111869268089,0,"800","2","311",0.260898458550742,0.171600004641257,0.559010327818831,2.02085369076172,NA
"801","NSW1211537",1.46184336294289,0.0742789250322229,0,"801","2","312",0.0447708378881065,0.217907489195207,0.119049762920329,1.58089312586321,NA
"802","NSW1200601",1.46184336294289,0.283864354232175,0,"802","2","313",0.0781918209609601,0.153133232085737,0.362056175193135,1.82389953813602,NA
"803","NSW1200538",1.46184336294289,0.269064584825623,0,"803","2","314",-0.0125539109611665,0.164577543952689,0.256510673864457,1.71835403680734,NA
"804","NSW1212996",1.46184336294289,0.129430351945862,0,"804","2","315",0.236660908968699,0.181041516947144,0.366091260914561,1.82793462385745,NA
"805","NSW1211574",1.46184336294289,0.249756472239499,0,"805","2","316",0.0478905377790598,0.158375637403534,0.297647010018559,1.75949037296144,NA
"806","NSW1200606",1.46184336294289,0.16609771178522,0,"806","2","317",-0.314595202213279,0.171484927402313,-0.148497490428059,1.31334587251483,NA
"807","NSW1200844",1.46184336294289,0.205189969800217,0,"807","2","318",0.0225271074803443,0.174105465018963,0.227717077280561,1.68956044022345,NA
"808","NSW1211432",1.46184336294289,-0.117075433006105,0,"808","2","319",0.36378067261919,0.208922002780723,0.246705239613085,1.70854860255597,NA
"809","NSW1201386",1.46184336294289,0.207168183965431,0,"809","2","320",0.438705308699821,0.175513463353125,0.645873492665252,2.10771685560814,NA
"810","NSW1212894",1.46184336294289,-0.136057939970913,0,"810","2","321",-0.0490011662288706,0.174684979767523,-0.185059106199784,1.2767842567431,NA
"811","NSW1211573",1.46184336294289,0.141347450199517,0,"811","2","322",0.395705998217963,0.164616953385449,0.53705344841748,1.99889681136036,NA
"812","NSW1211567",1.46184336294289,-0.134747422996584,0,"812","2","323",0.466461089450496,0.199818443662469,0.331713666453912,1.7935570293968,NA
"813","NSW1201385",1.46184336294289,-0.106303908649734,0,"813","2","324",-0.17672971745803,0.179932626708451,-0.283033626107764,1.17880973683512,NA
"814","NSW1201357",1.46184336294289,0.180395507658186,0,"814","2","325",0.217752929277913,0.162891631674336,0.398148436936099,1.85999179987898,NA
"815","NSW1211435",1.46184336294289,0.0906138600029876,0,"815","2","326",0.154627237584305,0.183902339834325,0.245241097587293,1.70708446053018,NA
"816","NSW1200555",1.46184336294289,0.247632299645976,0,"816","2","327",0.106528147220343,0.1616670746059,0.354160446866319,1.8160038098092,NA
"817","NSW1200399",1.46184336294289,0.21023624123431,0,"817","2","328",-0.445094961329778,0.190921693851313,-0.234858720095468,1.22698464284742,NA
"818","NSW1200894",1.46184336294289,0.190021557591156,0,"818","2","329",-0.176907001808059,0.153689459958107,0.0131145557830979,1.47495791872598,NA
"819","NSW1211457",1.46184336294289,0.295582088489053,0,"819","2","330",-0.0572941723419787,0.139205469204896,0.238287916147074,1.70013127908996,NA
"820","NSW1200854",1.46184336294289,0.0452115255705532,0,"820","2","331",0.276414928831626,0.17630940381945,0.321626454402179,1.78346981734506,NA
"821","NSW1200888",1.46184336294289,0.274676962275432,0,"821","2","332",0.577909926670128,0.165999303859719,0.85258688894556,2.31443025188845,NA
"822","NSW1201626",1.46184336294289,0.240549298514834,0,"822","2","333",0.469932213261584,0.176022978488175,0.710481511776418,2.1723248747193,NA
"823","NSW1200553",1.46184336294289,0.178828619861863,0,"823","2","334",0.0602185309098389,0.177391542809057,0.239047150771702,1.70089051371459,NA
"824","NSW1213008",1.46184336294289,0.233573023395757,0,"824","2","335",0.0189888649875196,0.165212667694667,0.252561888383277,1.71440525132616,NA
"825","NSW1200671",1.46184336294289,0.0270132464489324,0,"825","2","336",0.346653807704217,0.174645094992414,0.37366705415315,1.83551041709603,NA
"826","NSW1212955",1.46184336294289,0.0783559596779489,0,"826","2","337",0.0443295553266906,0.176060231432589,0.12268551500464,1.58452887794752,NA
"827","NSW1212999",1.46184336294289,0.0452560307921696,0,"827","2","338",0.427541784551411,0.168744473411181,0.472797815343581,1.93464117828647,NA
"828","NSW1213018",1.46184336294289,0.171492271672517,0,"828","2","339",0.35573374018557,0.162957743692304,0.527226011858087,1.98906937480097,NA
"829","NSW1212861",1.46184336294289,0.17582232834018,0,"829","2","340",-0.111882149432297,0.204580075457475,0.0639401789078834,1.52578354185077,NA
"830","NSW1200526",1.46184336294289,0.170578660517923,0,"830","2","341",0.0668840219372792,0.172232014267883,0.237462682455202,1.69930604539809,NA
"831","NSW1212978",1.46184336294289,0.202474409094564,0,"831","2","342",0.017071883102705,0.199232197980188,0.219546292197269,1.68138965514015,NA
"832","NSW1200548",1.46184336294289,0.148815679007165,0,"832","2","343",0.195827153852051,0.188843516656833,0.344642832859216,1.8064861958021,NA
"833","NSW1200843",1.46184336294289,0.259529693334915,0,"833","2","344",0.121461633304453,0.143397556248731,0.380991326639368,1.84283468958225,NA
"834","NSW1200898",1.46184336294289,-0.0257831855405812,0,"834","2","345",0.7124358536937,0.171723118421478,0.686652668153119,2.148496031096,NA
"835","NSW1213031",1.46184336294289,0.149778409779376,0,"835","2","346",0.347414333287292,0.194269155921868,0.497192743066669,1.95903610600955,NA
"836","NSW1211425",1.46184336294289,0.147375358460078,0,"836","2","347",-0.52630988442206,0.169968030371062,-0.378934525961981,1.0829088369809,NA
"837","NSW1210966",1.46184336294289,0.198202235959665,0,"837","2","348",-0.136887078148327,0.173093157985999,0.0613151578113388,1.52315852075422,NA
"838","NSW1200899",1.46184336294289,-0.00236087400615316,0,"838","2","349",-0.0252871404368435,0.193261234813727,-0.0276480144429967,1.43419534849989,NA
"839","NSW1212973",1.46184336294289,0.0683811045216914,0,"839","2","350",-0.251340757455037,0.191437229000373,-0.182959652933346,1.27888371000954,NA
"840","NSW1211540",1.46184336294289,0.213358718844076,0,"840","2","351",0.0221828096049503,0.173828930470544,0.235541528449027,1.69738489139191,NA
"841","NSW1201406",1.46184336294289,0.181490676593072,0,"841","2","352",0.108812463026528,0.165142884618935,0.2903031396196,1.75214650256249,NA
"842","NSW1200889",1.46184336294289,0.153904925277996,0,"842","2","353",-0.294264731901256,0.163796132832881,-0.14035980662326,1.32148355631963,NA
"843","NSW1200904",1.46184336294289,0.198555031623926,0,"843","2","354",0.0352710736298982,0.153209381350169,0.233826105253824,1.69566946819671,NA
"844","NSW1213014",1.46184336294289,0.115623516936404,0,"844","2","355",0.191745884877156,0.161058626568707,0.30736940181356,1.76921276475645,NA
"845","NSW1211588",1.46184336294289,0.114415400847424,0,"845","2","356",-0.279962244484238,0.197328998997721,-0.165546843636813,1.29629651930607,NA
"846","NSW1213035",1.46184336294289,0.141658434746855,0,"846","2","357",0.298212880393971,0.165933394002494,0.439871315140826,1.90171467808371,NA
"847","NSW1200510",1.46184336294289,0.236068710170216,0,"847","2","358",0.230230124159472,0.182413306380323,0.466298834329688,1.92814219727257,NA
"848","NSW1211532",1.46184336294289,-0.165205544443504,0,"848","2","359",0.141673720638875,0.171950889243864,-0.0235318238046289,1.43831153913826,NA
"849","NSW1200924",1.46184336294289,0.0540415277624963,0,"849","2","360",0.314028810401645,0.178310869037286,0.368070338164141,1.82991370110703,NA
"850","NSW1200782",1.46184336294289,0.0290309859219559,0,"850","2","361",-0.196403248326634,0.185004751964761,-0.167372262404678,1.29447110053821,NA
"851","NSW1212998",1.46184336294289,0.0184091374898948,0,"851","2","362",-0.0416122462797669,0.176960801073923,-0.0232031087898721,1.43864025415301,NA
"852","NSW1211587",1.46184336294289,-0.0027428995658586,0,"852","2","363",0.183862903597389,0.185033820036212,0.181120004031531,1.64296336697442,NA
"853","NSW1200359",1.46184336294289,0.15603438716452,0,"853","2","364",0.0549554781027848,0.192797073614199,0.210989865267305,1.67283322821019,NA
"854","NSW1212989",1.46184336294289,0.081801775300909,0,"854","2","365",-0.0181565886413295,0.197511648397917,0.0636451866595795,1.52548854960246,NA
"855","NSW1201429",1.46184336294289,0.245528841497805,0,"855","2","366",-0.0197057760722193,0.168813147085071,0.225823065425585,1.68766642836847,NA
"856","NSW1200918",1.46184336294289,0.253310925046557,0,"856","2","367",0.363699559757409,0.182468430450133,0.617010484803966,2.07885384774685,NA
"857","NSW1190209",1.46184336294289,0.0742621432158455,0,"857","2","368",0.229778203500093,0.17925430270083,0.304040346715938,1.76588370965882,NA
"858","NSW1200404",1.46184336294289,0.0793736511014459,0,"858","2","369",-0.54767431362508,0.172247393529007,-0.468300662523634,0.993542700419251,NA
"859","NSW1211509",1.46184336294289,0.0835046515421433,0,"859","2","370",0.251740949470706,0.172080164197743,0.33524560101285,1.79708896395573,NA
"860","NSW1200421",1.46184336294289,0.264182893895297,0,"860","2","371",-0.248369998012762,0.163902168759907,0.0158128958825349,1.47765625882542,NA
"861","NSW1200908",1.46184336294289,0.180813583339062,0,"861","2","372",0.296622333727305,0.171794267840946,0.477435917066367,1.93927928000925,NA
"862","NSW1213028",1.46184336294289,0.201077955442769,0,"862","2","373",-0.211852000300261,0.169026235183252,-0.0107740448574921,1.45106931808539,NA
"863","NSW1201632",1.46184336294289,0.195576974901924,0,"863","2","374",0.172634981536911,0.170818750663587,0.368211956438835,1.83005531938172,NA
"864","NSW1200461",1.46184336294289,0.241031319296374,0,"864","2","375",-0.162489416005371,0.166117350779407,0.0785419032910022,1.54038526623389,NA
"865","NSW1200590",1.46184336294289,0.0968799192902303,0,"865","2","376",0.335648514944505,0.176832349988088,0.432528434234736,1.89437179717762,NA
"866","NSW1212975",1.46184336294289,0.00852385265726799,0,"866","2","377",-0.352595556669847,0.202160230508122,-0.344071704012579,1.11777165893031,NA
"867","NSW1201621",1.46184336294289,0.0381738075035335,0,"867","2","378",0.309793866183439,0.164241941434219,0.347967673686973,1.80981103662986,NA
"868","NSW1210994",1.46184336294289,0.203056099925439,0,"868","2","379",0.0154508481064024,0.180657196046019,0.218506948031841,1.68035031097473,NA
"869","NSW1190186",1.46184336294289,0.191139357672549,0,"869","2","380",0.105199813077229,0.192218733540931,0.296339170749777,1.75818253369266,NA
"870","NSW1213009",1.46184336294289,0.198314664159638,0,"870","2","381",-0.36707802825925,0.168264160241617,-0.168763364099612,1.29307999884327,NA
"871","NSW1213004",1.46184336294289,-0.112949197043423,0,"871","2","382",0.368728638661779,0.191773264126218,0.255779441618355,1.71762280456124,NA
"872","NSW1200595",1.46184336294289,0.118713814036681,0,"872","2","383",0.0482853231260796,0.189944673757221,0.166999137162761,1.62884250010565,NA
"873","NSW1211590",1.46184336294289,0.00711931969789788,0,"873","2","384",0.515690742200332,0.197227389520116,0.522810061898229,1.98465342484111,NA
"874","NSW1213026",1.46184336294289,0.27327527939857,0,"874","2","385",0.000229322954580196,0.18430028769036,0.27350460235315,1.73534796529604,NA
"875","NSW1200798",1.46184336294289,0.00404799513613642,0,"875","2","386",-0.44327198510919,0.204473959319332,-0.439223989973053,1.02261937296983,NA
"876","NSW1190171",1.46184336294289,0.149564216991859,0,"876","2","387",-0.132333941772718,0.18746200048357,0.0172302752191401,1.47907363816203,NA
"877","NSW1211447",1.46184336294289,-0.000915803305490931,0,"877","2","388",-0.320319313690086,0.164859643685846,-0.321235116995577,1.14060824594731,NA
"878","NSW1200652",1.46184336294289,0.0618812576450877,0,"878","2","389",0.580336806267439,0.198211119590087,0.642218063912527,2.10406142685541,NA
"879","NSW1211571",1.46184336294289,0.140098731156988,0,"879","2","390",0.228934261184733,0.157615591860315,0.369032992341721,1.83087635528461,NA
"880","NSW1200612",1.46184336294289,-0.0816889808405068,0,"880","2","391",0.180375657517231,0.186766382784573,0.0986866766767242,1.56053003961961,NA
"881","NSW1213019",1.46184336294289,0.194099823417544,0,"881","2","392",0.0686867666592135,0.173686148978894,0.262786590076758,1.72462995301964,NA
"882","NSW1190193",1.46184336294289,-0.0153773557249267,0,"882","2","393",-0.186484313329583,0.167075099175676,-0.20186166905451,1.25998169388838,NA
"883","NSW1200621",1.46184336294289,0.143440599185797,0,"883","2","394",0.0394694363831148,0.193249875585998,0.182910035568912,1.6447533985118,NA
"884","NSW1211452",1.46184336294289,0.236376473125767,0,"884","2","395",-0.0407261543224289,0.159672228463085,0.195650318803339,1.65749368174622,NA
"885","NSW1210997",1.46184336294289,0.191498495629937,0,"885","2","396",0.12238753989099,0.180236782616174,0.313886035520927,1.77572939846381,NA
"886","NSW1201424",1.46184336294289,0.135670582119933,0,"886","2","397",-0.0657664024330094,0.167448213357039,0.069904179686924,1.53174754262981,NA
"887","NSW1213002",1.46184336294289,0.202524707789613,0,"887","2","398",-0.265883619016148,0.177669369473571,-0.0633589112265358,1.39848445171635,NA
"888","NSW1201367",1.46184336294289,0.125070467776484,0,"888","2","399",0.127606116280627,0.174796359236162,0.252676584057111,1.714519947,NA
"889","NSW1200903",1.46184336294289,-0.0212638596104106,0,"889","2","400",-0.210391543645807,0.179305042332876,-0.231655403256218,1.23018795968667,NA
"890","NSW1212974",1.46184336294289,0.241239981613159,0,"890","2","401",-0.372065868411045,0.192117114712153,-0.130825886797886,1.331017476145,NA
"891","NSW1211531",1.46184336294289,0.277784519423374,0,"891","2","402",0.0423025132542867,0.17775580060837,0.320087032677661,1.78193039562055,NA
"892","NSW1190170",1.46184336294289,0.302170325409672,0,"892","2","403",-0.0520025612818247,0.15992508109031,0.250167764127847,1.71201112707073,NA
"893","NSW1211579",1.46184336294289,0.333927929838802,0,"893","2","404",-0.396156739242294,0.153263176483041,-0.0622288094034916,1.39961455353939,NA
"894","NSW1200913",1.46184336294289,-0.0492617028762648,0,"894","2","405",0.0172262941460346,0.179517368065038,-0.0320354087302302,1.42980795421265,NA
"895","NSW1212899",1.46184336294289,0.00322937060613977,0,"895","2","406",-0.329428652928859,0.184614366612184,-0.326199282322719,1.13564408062017,NA
"896","NSW1212954",1.46184336294289,0.208969121258743,0,"896","2","407",0.127825382360794,0.171622713392042,0.336794503619537,1.79863786656242,NA
"897","NSW1200874",1.46184336294289,0.117789885969923,0,"897","2","408",-0.237621455625004,0.190916281833565,-0.119831569655081,1.3420117932878,NA
"898","NSW1200367",1.46184336294289,-0.155613041904109,0,"898","2","409",0.237503928579788,0.196566931965061,0.0818908866756798,1.54373424961856,NA
"899","NSW1211563",1.46184336294289,-0.0396717044869009,0,"899","2","410",0.141458020847918,0.188427589552991,0.101786316361017,1.5636296793039,NA
"900","NSW1200667",1.46184336294289,0.0256662394884512,0,"900","2","411",-0.00967162560891147,0.208951576555289,0.0159946138795398,1.47783797682242,NA
"901","NSW1200832",1.46184336294289,0.203612289548921,0,"901","2","412",-0.0407480592118905,0.172019330273582,0.162864230337031,1.62470759327992,NA
"902","NSW1211580",1.46184336294289,0.245139820077541,0,"902","2","413",-0.143170097803444,0.170580115440986,0.101969722274097,1.56381308521698,NA
"903","NSW1201435",1.46184336294289,0.230030183920748,0,"903","2","414",0.134846024299233,0.16423906186972,0.364876208219981,1.82671957116287,NA
"904","NSW1200600",1.46184336294289,-0.130667056435558,0,"904","2","415",-0.121296256910658,0.180576434260458,-0.251963313346216,1.20988004959667,NA
"905","NSW1212994",1.46184336294289,0.132547693612386,0,"905","2","416",-0.158836921076892,0.187501343828839,-0.0262892274645068,1.43555413547838,NA
"906","NSW1211591",1.46184336294289,0.218528449361,0,"906","2","417",-0.0969382976250621,0.149770408866874,0.121590151735938,1.58343351467882,NA
