"","Taxa","BLUE.N","BLUE.I","QTNs","Group","RefInf","ID","BLUP","PEV","gBreedingValue","Prediction","COI"
"737","NSW1200591",1.31740962599991,-0.183927932290496,0,"737","2","248",0.332025413177142,0.140777373803955,0.148097480886646,1.46550710688656,NA
"738","NSW1213000",1.31740962599991,-0.286270894411191,0,"738","2","249",0.340599326378473,0.120164958308173,0.0543284319672824,1.37173805796719,NA
"739","NSW1200797",1.31740962599991,-0.0786576673697383,0,"739","2","250",0.384575186863031,0.117812806435519,0.305917519493293,1.6233271454932,NA
"740","NSW1212964",1.31740962599991,-0.267290899666472,0,"740","2","251",-0.101767558076463,0.123294391490811,-0.369058457742936,0.948351168256975,NA
"741","NSW1200338",1.31740962599991,0.1184999977858,0,"741","2","252",-0.147650846227504,0.0993593547540852,-0.0291508484417044,1.28825877755821,NA
"742","NSW1213003",1.31740962599991,-0.24185549396132,0,"742","2","253",0.523004653715679,0.124878835695645,0.28114915975436,1.59855878575427,NA
"743","NSW1190162",1.31740962599991,0.100522643322108,0,"743","2","254",-0.328704477794241,0.138594084164982,-0.228181834472133,1.08922779152778,NA
"744","NSW1200769",1.31740962599991,0.298484619976366,0,"744","2","255",-0.133447112329829,0.108921230961634,0.165037507646537,1.48244713364645,NA
"745","NSW1200403",1.31740962599991,0.205794618073415,0,"745","2","256",-0.10278957858961,0.185571124154099,0.103005039483805,1.42041466548372,NA
"746","NSW1200355",1.31740962599991,-0.355273607064017,0,"746","2","257",0.00840586351715131,0.505575616584419,-0.346867743546866,0.970541882453044,NA
"747","NSW1212965",1.31740962599991,-0.347030613825622,0,"747","2","258",-0.0591954886510367,0.143671263759737,-0.406226102476658,0.911183523523252,NA
"748","NSW1200369",1.31740962599991,-0.318589274923341,0,"748","2","259",-0.50086189529152,0.144060564076657,-0.819451170214861,0.497958455785049,NA
"749","NSW1211589",1.31740962599991,-0.187132549171459,0,"749","2","260",0.0919311779688203,0.342801563053105,-0.0952013712026384,1.22220825479727,NA
"750","NSW1200611",1.31740962599991,-0.141127516884361,0,"750","2","261",0.0962254068554441,0.146561311418088,-0.0449021100289165,1.27250751597099,NA
"751","NSW1211538",1.31740962599991,-0.221120557254581,0,"751","2","262",-0.197269164263283,0.150236565708899,-0.418389721517864,0.899019904482046,NA
"752","NSW1190172",1.31740962599991,0.207520870057954,0,"752","2","263",0.491142686501076,0.125335764076247,0.69866355655903,2.01607318255894,NA
"753","NSW1211437",1.31740962599991,0.174675036374388,0,"753","2","264",0.222656043843325,0.16116928704568,0.397331080217713,1.71474070621762,NA
"754","NSW1200656",1.31740962599991,-0.251239310037782,0,"754","2","265",-0.112591240187126,0.150230715273205,-0.363830550224908,0.953579075775002,NA
"755","NSW1200823",1.31740962599991,0.240657105439704,0,"755","2","266",-0.154592870529458,0.13579443392553,0.0860642349102455,1.40347386091016,NA
"756","NSW1200802",1.31740962599991,0.0430955402421417,0,"756","2","267",0.607204045901243,0.122895722266336,0.650299586143384,1.96770921214329,NA
"757","NSW1211575",1.31740962599991,-0.409673643245542,0,"757","2","268",-0.469286527759626,0.122806973314631,-0.878960171005168,0.438449454994742,NA
"758","NSW1200430",1.31740962599991,-0.305322712866503,0,"758","2","269",0.107186572725417,0.127152400216873,-0.198136140141086,1.11927348585882,NA
"759","NSW1200378",1.31740962599991,0.19983564273849,0,"759","2","270",0.431063845044362,0.10356133364908,0.630899487782852,1.94830911378276,NA
"760","NSW1200840",1.31740962599991,0.310115595076151,0,"760","2","271",-0.0807528101289192,0.0940345811062237,0.229362784947232,1.54677241094714,NA
"761","NSW1201366",1.31740962599991,0.0257999108586597,0,"761","2","272",-0.0381204499645078,0.137694592132836,-0.0123205391058481,1.30508908689406,NA
"762","NSW1211569",1.31740962599991,0.160213213064399,0,"762","2","273",-0.585735585051728,0.136287305551118,-0.425522371987329,0.891887254012581,NA
"763","NSW1210940",1.31740962599991,-0.28167123430779,0,"763","2","274",0.129523754780214,0.113800226802223,-0.152147479527575,1.16526214647233,NA
"764","NSW1200838",1.31740962599991,-0.333668675597571,0,"764","2","275",-0.0201227024885923,0.141397323118053,-0.353791378086163,0.963618247913747,NA
"765","NSW1200419",1.31740962599991,-0.360082568388221,0,"765","2","276",0.380078256492185,0.155643366281232,0.0199956881039643,1.33740531410387,NA
"766","NSW1200909",1.31740962599991,0.191933469671349,0,"766","2","277",0.383738553899621,0.135198178052961,0.57567202357097,1.89308164957088,NA
"767","NSW1211572",1.31740962599991,0.0341459928058986,0,"767","2","278",-0.0287829920245844,0.0879316296079711,0.00536300078131419,1.32277262678122,NA
"768","NSW1201401",1.31740962599991,0.137606087336691,0,"768","2","279",0.318623564928396,0.14109203917589,0.456229652265087,1.773639278265,NA
"769","NSW1200893",1.31740962599991,-0.0179591418768724,0,"769","2","280",-0.495155432937537,0.141368513612837,-0.51311457481441,0.804295051185501,NA
"770","NSW1200879",1.31740962599991,-0.0728452108352227,0,"770","2","281",0.161440711181153,0.131643115555455,0.0885955003459299,1.40600512634584,NA
"771","NSW1200596",1.31740962599991,-0.221105144973219,0,"771","2","282",0.0907084343171525,0.261026982526238,-0.130396710656066,1.18701291534384,NA
"772","NSW1213023",1.31740962599991,-0.284158036890668,0,"772","2","283",-0.124544533210023,0.136939185076548,-0.40870257010069,0.90870705589922,NA
"773","NSW1211510",1.31740962599991,-0.32852036995546,0,"773","2","284",0.31923868181832,0.140991601667144,-0.00928168813713981,1.30812793786277,NA
"774","NSW1200342",1.31740962599991,-0.232277018708126,0,"774","2","285",-0.460250674869465,0.104956942909421,-0.692527693577591,0.624881932422319,NA
"775","NSW1200540",1.31740962599991,-0.100770139540956,0,"775","2","286",-0.0211534891391734,0.112418710949121,-0.12192362868013,1.19548599731978,NA
"776","NSW1211585",1.31740962599991,-0.33126724055067,0,"776","2","287",-0.323314999234621,0.119538338444118,-0.654582239785291,0.662827386214619,NA
"777","NSW1212958",1.31740962599991,-0.261693457185611,0,"777","2","288",-0.203058810754793,0.154304475945182,-0.464752267940404,0.852657358059506,NA
"778","NSW1201627",1.31740962599991,0.360835187056191,0,"778","2","289",-0.537278027333532,0.159559560149209,-0.176442840277341,1.14096678572257,NA
"779","NSW1210988",1.31740962599991,-0.304106857245904,0,"779","2","290",-0.232398024973577,0.165314872697951,-0.536504882219481,0.78090474378043,NA
"780","NSW1200915",1.31740962599991,0.216122644713046,0,"780","2","291",0.13517407810121,0.135686215826609,0.351296722814256,1.66870634881417,NA
"781","NSW1200398",1.31740962599991,0.156848815594039,0,"781","2","292",-0.295576446902028,0.128839067128495,-0.138727631307989,1.17868199469192,NA
"782","NSW1212963",1.31740962599991,-0.353116927287487,0,"782","2","293",0.336214726697163,0.131230338500408,-0.0169022005903241,1.30050742540959,NA
"783","NSW1200519",1.31740962599991,0.16216466129651,0,"783","2","294",-0.0665728401583949,0.123036179990108,0.0955918211381148,1.41300144713803,NA
"784","NSW1211436",1.31740962599991,0.189465623874216,0,"784","2","295",-0.250454752268621,0.139749783223716,-0.0609891283944059,1.2564204976055,NA
"785","NSW1212984",1.31740962599991,-0.364012276194932,0,"785","2","296",0.0497747123972707,0.131677360850419,-0.314237563797661,1.00317206220225,NA
"786","NSW1211431",1.31740962599991,0.143352102571756,0,"786","2","297",-0.189776466627574,0.195507796325756,-0.0464243640558178,1.27098526194409,NA
"787","NSW1211557",1.31740962599991,0.00849383763011642,0,"787","2","298",0.702902822852031,0.123176020256099,0.711396660482148,2.02880628648206,NA
"788","NSW1190166",1.31740962599991,0.230501763262512,0,"788","2","299",0.169565902367628,0.169635913679314,0.40006766563014,1.71747729163005,NA
"789","NSW1200368",1.31740962599991,0.113175217536765,0,"789","2","300",-0.0832973824618847,0.16073233407833,0.0298778350748801,1.34728746107479,NA
"790","NSW1200809",1.31740962599991,0.352339226170633,0,"790","2","301",-0.451630201534122,0.162020285448257,-0.0992909753634889,1.21811865063642,NA
"791","NSW1213024",1.31740962599991,-0.229558208201351,0,"791","2","302",0.267470935600361,0.128787368242984,0.0379127273990091,1.35532235339892,NA
"792","NSW1190169",1.31740962599991,0.243733308314861,0,"792","2","303",0.391826327175671,0.124367368766476,0.635559635490532,1.95296926149044,NA
"793","NSW1200348",1.31740962599991,0.172813982225785,0,"793","2","304",-0.282370161336046,0.145615771803346,-0.109556179110261,1.20785344688965,NA
"794","NSW1200383",1.31740962599991,0.141098160580545,0,"794","2","305",-0.142859404846099,0.144941211557117,-0.00176124426555449,1.31564838173436,NA
"795","NSW1212986",1.31740962599991,-0.338925581540337,0,"795","2","306",-0.24939381907498,0.130080433686203,-0.588319400615317,0.729090225384593,NA
"796","NSW1200602",1.31740962599991,-0.023289538401659,0,"796","2","307",0.178001512447226,0.13053077762577,0.154711974045567,1.47212160004548,NA
"797","NSW1211535",1.31740962599991,-0.0848779376178497,0,"797","2","308",-0.110382007943962,0.177185020085952,-0.195259945561812,1.1221496804381,NA
"798","NSW1212953",1.31740962599991,-0.256635521685102,0,"798","2","309",-0.11729103664025,0.150460768674759,-0.373926558325351,0.943483067674559,NA
"799","NSW1200794",1.31740962599991,0.333578918415615,0,"799","2","310",-0.286275845826857,0.117720289802806,0.0473030725887574,1.36471269858867,NA
"800","NSW1201361",1.31740962599991,0.168084138119071,0,"800","2","311",0.287183029751317,0.117309149141302,0.455267167870388,1.7726767938703,NA
"801","NSW1211537",1.31740962599991,-0.210780139192469,0,"801","2","312",-0.298132933911576,0.124840008808957,-0.508913073104045,0.808496552895865,NA
"802","NSW1200601",1.31740962599991,-0.124841834865107,0,"802","2","313",0.776037164225368,0.139469714159542,0.651195329360261,1.96860495536017,NA
"803","NSW1200538",1.31740962599991,0.351782710722205,0,"803","2","314",0.365598027551006,0.149293105858521,0.717380738273211,2.03479036427312,NA
"804","NSW1212996",1.31740962599991,-0.338107702572701,0,"804","2","315",-0.0313681034957489,0.118930305415182,-0.36947580606845,0.94793381993146,NA
"805","NSW1211574",1.31740962599991,0.0162629328850229,0,"805","2","316",0.00384926550216282,0.105286071136737,0.0201121983871858,1.3375218243871,NA
"806","NSW1200606",1.31740962599991,-0.106523068869191,0,"806","2","317",0.1824336061633,0.137919154532325,0.0759105372941085,1.39332016329402,NA
"807","NSW1200844",1.31740962599991,-0.077401382393013,0,"807","2","318",-0.411876340208619,0.127669828431303,-0.489277722601631,0.828131903398279,NA
"808","NSW1211432",1.31740962599991,0.21368089316249,0,"808","2","319",-0.0611752642654772,0.0900243445381271,0.152505628897013,1.46991525489692,NA
"809","NSW1201386",1.31740962599991,0.26123330406178,0,"809","2","320",-0.301938670974441,0.160154855169091,-0.040705366912661,1.27670425908725,NA
"810","NSW1212894",1.31740962599991,-0.333843255820879,0,"810","2","321",0.0865752426547636,0.161679690600549,-0.247268013166115,1.0701416128338,NA
"811","NSW1211573",1.31740962599991,-0.0353441893751923,0,"811","2","322",-0.490143957875192,0.167364217972184,-0.525488147250385,0.791921478749526,NA
"812","NSW1211567",1.31740962599991,0.145417477738658,0,"812","2","323",-0.11761219433025,0.0960747347934118,0.0278052834084073,1.34521490940832,NA
"813","NSW1201385",1.31740962599991,0.162776366550052,0,"813","2","324",-0.413323399873198,0.169293493063145,-0.250547033323147,1.06686259267676,NA
"814","NSW1201357",1.31740962599991,0.273574533361946,0,"814","2","325",-0.22876763497912,0.166830750781275,0.0448068983828262,1.36221652438274,NA
"815","NSW1211435",1.31740962599991,0.129512275225812,0,"815","2","326",0.208652067198717,0.120754223829961,0.338164342424529,1.65557396842444,NA
"816","NSW1200555",1.31740962599991,-0.00716533639203129,0,"816","2","327",-0.470313316248972,0.0984749564158467,-0.477478652641003,0.839930973358907,NA
"817","NSW1200399",1.31740962599991,-1.16966042060709e-05,0,"817","2","328",-0.200854396541824,0.108175991391454,-0.20086609314603,1.11654353285388,NA
"818","NSW1200894",1.31740962599991,0.187754892727683,0,"818","2","329",-0.37230685874855,0.135322325296503,-0.184551966020868,1.13285765997904,NA
"819","NSW1211457",1.31740962599991,0.108050961898184,0,"819","2","330",-0.507890572466977,0.121325714562679,-0.399839610568792,0.917570015431118,NA
"820","NSW1200854",1.31740962599991,-0.0179657906467859,0,"820","2","331",-0.379697841985452,0.173874863285937,-0.397663632632238,0.919745993367672,NA
"821","NSW1200888",1.31740962599991,-0.0332421194365639,0,"821","2","332",0.506944717536821,0.107779665279888,0.473702598100258,1.79111222410017,NA
"822","NSW1201626",1.31740962599991,0.326685478170376,0,"822","2","333",-0.137070419323862,0.164669804718239,0.189615058846514,1.50702468484642,NA
"823","NSW1200553",1.31740962599991,0.25379282142642,0,"823","2","334",0.220174867029835,0.137049439032893,0.473967688456255,1.79137731445617,NA
"824","NSW1213008",1.31740962599991,-0.243604545350225,0,"824","2","335",0.182444775656036,0.102097246950342,-0.0611597696941897,1.25624985630572,NA
"825","NSW1200671",1.31740962599991,-0.291987348093566,0,"825","2","336",-0.132911734667159,0.143232151330181,-0.424899082760725,0.892510543239185,NA
"826","NSW1212955",1.31740962599991,-0.363943433679703,0,"826","2","337",0.27334116652962,0.125647153799772,-0.0906022671500832,1.22680735884983,NA
"827","NSW1212999",1.31740962599991,-0.329782511357687,0,"827","2","338",0.126692909750704,0.115943086497996,-0.203089601606982,1.11432002439293,NA
"828","NSW1213018",1.31740962599991,-0.217305705059696,0,"828","2","339",0.375288625351505,0.168941948718004,0.157982920291809,1.47539254629172,NA
"829","NSW1212861",1.31740962599991,-0.403966450016968,0,"829","2","340",-0.261345493296916,0.15287946150645,-0.665311943313884,0.652097682686026,NA
"830","NSW1200526",1.31740962599991,0.00802311455165908,0,"830","2","341",0.327775325853606,0.115818271320893,0.335798440405265,1.65320806640517,NA
"831","NSW1212978",1.31740962599991,-0.263498954632387,0,"831","2","342",0.820597881285495,0.133818377499103,0.557098926653108,1.87450855265302,NA
"832","NSW1200548",1.31740962599991,0.268645080210029,0,"832","2","343",-0.200436748412195,0.12178971785008,0.0682083317978343,1.38561795779774,NA
"833","NSW1200843",1.31740962599991,0.234896398630312,0,"833","2","344",0.3413425648346,0.156016343999001,0.576238963464911,1.89364858946482,NA
"834","NSW1200898",1.31740962599991,-0.0698593744664798,0,"834","2","345",-0.173413373210493,0.0817037715841311,-0.243272747676973,1.07413687832294,NA
"835","NSW1213031",1.31740962599991,-0.295330572835436,0,"835","2","346",-0.238648834231379,0.135323287262175,-0.533979407066815,0.783430218933096,NA
"836","NSW1211425",1.31740962599991,0.100581769612532,0,"836","2","347",-0.169666115983872,0.129483095432213,-0.0690843463713399,1.24832527962857,NA
"837","NSW1210966",1.31740962599991,-0.189251335527691,0,"837","2","348",-0.243742336522652,0.145377085615502,-0.432993672050343,0.884415953949568,NA
"838","NSW1200899",1.31740962599991,0.199220399029347,0,"838","2","349",-0.260884938522901,0.137573266546386,-0.061664539493553,1.25574508650636,NA
"839","NSW1212973",1.31740962599991,-0.30383478535321,0,"839","2","350",0.496991105165691,0.116149686469302,0.193156319812481,1.51056594581239,NA
"840","NSW1211540",1.31740962599991,-0.14263529643439,0,"840","2","351",-0.0394349503256084,0.117461495216342,-0.182070246759998,1.13533937923991,NA
"841","NSW1201406",1.31740962599991,0.394934619191608,0,"841","2","352",-0.713691389883157,0.142926973260068,-0.318756770691549,0.998652855308361,NA
"842","NSW1200889",1.31740962599991,0.175844335358412,0,"842","2","353",-0.0703641196631433,0.111408550323406,0.105480215695269,1.42288984169518,NA
"843","NSW1200904",1.31740962599991,0.263742440682622,0,"843","2","354",0.151371430442374,0.115683136130634,0.415113871124996,1.73252349712491,NA
"844","NSW1213014",1.31740962599991,-0.314465231790756,0,"844","2","355",-0.646478440404821,0.1290756067633,-0.960943672195577,0.356465953804333,NA
"845","NSW1211588",1.31740962599991,0.0450361401117223,0,"845","2","356",-0.211813297066008,0.116244177286174,-0.166777156954286,1.15063246904562,NA
"846","NSW1213035",1.31740962599991,-0.204301122823531,0,"846","2","357",0.405536281046949,0.127075269554203,0.201235158223418,1.51864478422333,NA
"847","NSW1200510",1.31740962599991,-0.0798688383384974,0,"847","2","358",0.0840238462253697,0.127314835884594,0.00415500788687229,1.32156463388678,NA
"848","NSW1211532",1.31740962599991,-0.149025947747054,0,"848","2","359",0.67132674434827,0.129726670567307,0.522300796601216,1.83971042260113,NA
"849","NSW1200924",1.31740962599991,0.255600726637138,0,"849","2","360",0.13597288486815,0.123816918651144,0.391573611505287,1.7089832375052,NA
"850","NSW1200782",1.31740962599991,-0.114519362057753,0,"850","2","361",-0.215895237253028,0.138493108438889,-0.330414599310782,0.986995026689128,NA
"851","NSW1212998",1.31740962599991,-0.301290894819216,0,"851","2","362",-0.183867962328088,0.124095740559131,-0.485158857147304,0.832250768852606,NA
"852","NSW1211587",1.31740962599991,-0.158189603665965,0,"852","2","363",0.683129609329831,0.131438367018665,0.524940005663866,1.84234963166378,NA
"853","NSW1200359",1.31740962599991,-0.239266568727616,0,"853","2","364",0.179579182915212,0.173703347070185,-0.0596873858124042,1.25772224018751,NA
"854","NSW1212989",1.31740962599991,-0.269513117983645,0,"854","2","365",-0.101816356942144,0.116196011617664,-0.371329474925788,0.946080151074122,NA
"855","NSW1201429",1.31740962599991,0.10266051068978,0,"855","2","366",-0.234687454682465,0.116130615716454,-0.132026943992685,1.18538268200723,NA
"856","NSW1200918",1.31740962599991,-0.0161581677240171,0,"856","2","367",-0.533798947450228,0.121037807871482,-0.549957115174245,0.767452510825665,NA
"857","NSW1190209",1.31740962599991,0.178154021578884,0,"857","2","368",-0.110321618600255,0.182117783367434,0.0678324029786291,1.38524202897854,NA
"858","NSW1200404",1.31740962599991,0.00624728435865482,0,"858","2","369",-0.0791395510070729,0.109142428121353,-0.0728922666484181,1.24451735935149,NA
"859","NSW1211509",1.31740962599991,-0.407549927911751,0,"859","2","370",-0.26517581394687,0.116576532023268,-0.672725741858621,0.644683884141289,NA
"860","NSW1200421",1.31740962599991,-0.242730919122484,0,"860","2","371",-0.307948047551882,0.12303580291641,-0.550678966674365,0.766730659325545,NA
"861","NSW1200908",1.31740962599991,0.012664211057211,0,"861","2","372",0.0393195122790543,0.112164950873551,0.0519837233362653,1.36939334933618,NA
"862","NSW1213028",1.31740962599991,-0.354253449916232,0,"862","2","373",0.103349078472267,0.122044123367923,-0.250904371443964,1.06650525455595,NA
"863","NSW1201632",1.31740962599991,0.307884527172642,0,"863","2","374",0.466668996790157,0.135198772706212,0.774553523962799,2.09196314996271,NA
"864","NSW1200461",1.31740962599991,-0.0656387872689636,0,"864","2","375",0.474602704844587,0.108468565362786,0.408963917575623,1.72637354357553,NA
"865","NSW1200590",1.31740962599991,-0.26968897132463,0,"865","2","376",0.129241896258671,0.150625493515827,-0.140447075065959,1.17696255093395,NA
"866","NSW1212975",1.31740962599991,-0.333413373541039,0,"866","2","377",0.282305501322886,0.171806922367082,-0.0511078722181528,1.26630175378176,NA
"867","NSW1201621",1.31740962599991,0.313284000107426,0,"867","2","378",-0.141215971718538,0.0956108761683173,0.172068028388888,1.4894776543888,NA
"868","NSW1210994",1.31740962599991,-0.335548964669632,0,"868","2","379",0.283260337105643,0.123045127874478,-0.0522886275639894,1.26512099843592,NA
"869","NSW1190186",1.31740962599991,-0.155575428516073,0,"869","2","380",0.158004284993742,0.130414629651058,0.00242885647766958,1.31983848247758,NA
"870","NSW1213009",1.31740962599991,-0.200840275596845,0,"870","2","381",0.293846152497163,0.134272012554119,0.0930058769003176,1.41041550290023,NA
"871","NSW1213004",1.31740962599991,-0.221998415381291,0,"871","2","382",-0.266655029749387,0.130172638880666,-0.488653445130678,0.828756180869232,NA
"872","NSW1200595",1.31740962599991,-0.252649032712631,0,"872","2","383",0.147236318104686,0.134147272574601,-0.105412714607946,1.21199691139196,NA
"873","NSW1211590",1.31740962599991,-0.296501264064623,0,"873","2","384",-0.0582536334686376,0.124509307300636,-0.354754897533261,0.962654728466649,NA
"874","NSW1213026",1.31740962599991,-0.335637404643178,0,"874","2","385",0.12824307863929,0.159217567646437,-0.207394326003888,1.11001529999602,NA
"875","NSW1200798",1.31740962599991,-0.268897279627165,0,"875","2","386",0.459204917070988,0.121857091211724,0.190307637443823,1.50771726344373,NA
"876","NSW1190171",1.31740962599991,0.303068144617395,0,"876","2","387",-0.352782539763487,0.128129547344374,-0.0497143951460917,1.26769523085382,NA
"877","NSW1211447",1.31740962599991,0.189993258201014,0,"877","2","388",-0.0537044396970725,0.124714329544641,0.136288818503942,1.45369844450385,NA
"878","NSW1200652",1.31740962599991,-0.257156863361015,0,"878","2","389",0.192928984896212,0.129780607336888,-0.0642278784648035,1.25318174753511,NA
"879","NSW1211571",1.31740962599991,0.013878962211979,0,"879","2","390",0.513263756310987,0.102858339170129,0.527142718522966,1.84455234452288,NA
"880","NSW1200612",1.31740962599991,-0.151657298132107,0,"880","2","391",0.171366611670226,0.119814028719516,0.0197093135381188,1.33711893953803,NA
"881","NSW1213019",1.31740962599991,-0.231675145260532,0,"881","2","392",-0.103102692819031,0.128071925019141,-0.334777838079563,0.982631787920347,NA
"882","NSW1190193",1.31740962599991,0.145428074199175,0,"882","2","393",0.408885575888071,0.118018924001983,0.554313650087246,1.87172327608716,NA
"883","NSW1200621",1.31740962599991,-0.143218214647663,0,"883","2","394",0.191549611357957,0.144878958069103,0.0483313967102938,1.3657410227102,NA
"884","NSW1211452",1.31740962599991,-0.3206375270774,0,"884","2","395",0.0185892639267945,0.145662304380168,-0.302048263150605,1.0153613628493,NA
"885","NSW1210997",1.31740962599991,-0.218498572282976,0,"885","2","396",0.42867128407841,0.121067103592707,0.210172711795434,1.52758233779534,NA
"886","NSW1201424",1.31740962599991,0.119952848005279,0,"886","2","397",-0.253223147860104,0.15669640935839,-0.133270299854825,1.18413932614508,NA
"887","NSW1213002",1.31740962599991,-0.338391851240937,0,"887","2","398",-0.125166137135247,0.135175921319338,-0.463557988376184,0.853851637623726,NA
"888","NSW1201367",1.31740962599991,0.113100217802661,0,"888","2","399",-0.321221766414113,0.135482957874297,-0.208121548611452,1.10928807738846,NA
"889","NSW1200903",1.31740962599991,-0.074509584801295,0,"889","2","400",-0.207585075553292,0.130407183445542,-0.282094660354587,1.03531496564532,NA
"890","NSW1212974",1.31740962599991,-0.250059342197455,0,"890","2","401",-0.329199514733585,0.15436770389519,-0.57925885693104,0.73815076906887,NA
"891","NSW1211531",1.31740962599991,-0.200678704271201,0,"891","2","402",0.593533122725831,0.122841219237693,0.39285441845463,1.71026404445454,NA
"892","NSW1190170",1.31740962599991,0.221768378538364,0,"892","2","403",0.50089920159102,0.127588447213622,0.722667580129384,2.04007720612929,NA
"893","NSW1211579",1.31740962599991,0.0011010398703263,0,"893","2","404",-0.00232619303885558,0.138902997429389,-0.00122515316852928,1.31618447283138,NA
"894","NSW1200913",1.31740962599991,0.0416869490878935,0,"894","2","405",-0.00662201622659598,0.126303135337945,0.0350649328612975,1.35247455886121,NA
"895","NSW1212899",1.31740962599991,-0.221980641212011,0,"895","2","406",-0.38113711436407,0.154337707661115,-0.603117755576081,0.714291870423829,NA
"896","NSW1212954",1.31740962599991,-0.198805241389138,0,"896","2","407",0.45333295639983,0.116151906813246,0.254527715010692,1.5719373410106,NA
"897","NSW1200874",1.31740962599991,0.222084458819713,0,"897","2","408",0.187933780189282,0.160827034618028,0.410018239008995,1.72742786500891,NA
"898","NSW1200367",1.31740962599991,0.167544849088248,0,"898","2","409",-0.136485336165974,0.118744003379137,0.031059512922274,1.34846913892218,NA
"899","NSW1211563",1.31740962599991,0.0884299443212475,0,"899","2","410",-0.156375473834721,0.160284564473506,-0.0679455295134739,1.24946409648644,NA
"900","NSW1200667",1.31740962599991,-0.375220340456981,0,"900","2","411",0.129665252475203,0.150895003244891,-0.245555087981778,1.07185453801813,NA
"901","NSW1200832",1.31740962599991,-0.000365893333082744,0,"901","2","412",0.302801833258005,0.144795129608035,0.302435939924922,1.61984556592483,NA
"902","NSW1211580",1.31740962599991,-0.194899719249874,0,"902","2","413",0.162006493817548,0.125817080761579,-0.0328932254323256,1.28451640056758,NA
"903","NSW1201435",1.31740962599991,0.203690861984917,0,"903","2","414",-0.275720170100924,0.123482480107419,-0.072029308116007,1.2453803178839,NA
"904","NSW1200600",1.31740962599991,-0.31521206939974,0,"904","2","415",0.531984695321876,0.143764526070883,0.216772625922136,1.53418225192205,NA
"905","NSW1212994",1.31740962599991,-0.284936977392255,0,"905","2","416",-0.214753899648769,0.150821475755947,-0.499690877041024,0.817718748958886,NA
"906","NSW1211591",1.31740962599991,0.116056339167609,0,"906","2","417",-0.511819804699061,0.123265012167208,-0.395763465531452,0.921646160468458,NA
