"","Taxa","BLUE.N","BLUE.I","QTNs","Group","RefInf","ID","BLUP","PEV","gBreedingValue","Prediction","COI"
"739","NSW1200797",1.79227084649008,0.536939566494693,0,"739","2","250",-0.0793133597919793,0.115800418473784,0.457626206702714,2.2498970531928,NA
"740","NSW1212964",1.79227084649008,0.402845062632016,0,"740","2","251",0.248042266953042,0.114869103709066,0.650887329585058,2.44315817607514,NA
"741","NSW1200338",1.79227084649008,0.732126563663124,0,"741","2","252",-0.389067776571628,0.12443345194832,0.343058787091495,2.13532963358158,NA
"742","NSW1213003",1.79227084649008,0.483643239295139,0,"742","2","253",0.0853555234304282,0.0974867853809068,0.568998762725568,2.36126960921565,NA
"743","NSW1190162",1.79227084649008,0.602474008897717,0,"743","2","254",-0.366821315192527,0.124450805430299,0.23565269370519,2.02792354019527,NA
"744","NSW1200769",1.79227084649008,0.758021983644329,0,"744","2","255",-0.42616518230211,0.130302976570646,0.331856801342219,2.1241276478323,NA
"745","NSW1200403",1.79227084649008,0.659243466868428,0,"745","2","256",0.271164840687184,0.142405153024841,0.930408307555612,2.7226791540457,NA
"746","NSW1200355",1.79227084649008,-0.695525271458673,0,"746","2","257",0.0935024409293095,0.488527208923286,-0.602022830529363,1.19024801596072,NA
"747","NSW1212965",1.79227084649008,0.213808024972631,0,"747","2","258",-0.0323023708149271,0.141675946916959,0.181505654157704,1.97377650064779,NA
"748","NSW1200369",1.79227084649008,0.335323821172944,0,"748","2","259",0.0127474409751014,0.129453512931416,0.348071262148045,2.14034210863813,NA
"749","NSW1211589",1.79227084649008,-0.201789380199631,0,"749","2","260",0.116680527408046,0.317941266275302,-0.0851088527915852,1.7071619936985,NA
"750","NSW1200611",1.79227084649008,0.479571243476876,0,"750","2","261",-0.273030789576218,0.137512673218351,0.206540453900658,1.99881130039074,NA
"751","NSW1211538",1.79227084649008,0.507679717529627,0,"751","2","262",-0.611342673869154,0.121377012853218,-0.103662956339527,1.68860789015056,NA
"752","NSW1190172",1.79227084649008,0.755564349480641,0,"752","2","263",0.512744686856745,0.103400187288218,1.26830903633739,3.06057988282747,NA
"753","NSW1211437",1.79227084649008,0.778765343995216,0,"753","2","264",0.0544082720381887,0.136263578797248,0.833173616033404,2.62544446252349,NA
"754","NSW1200656",1.79227084649008,0.41741173668983,0,"754","2","265",-0.0749568986835834,0.118659810958424,0.342454838006246,2.13472568449633,NA
"755","NSW1200823",1.79227084649008,0.74246406109741,0,"755","2","266",-0.327264248772233,0.116816860285915,0.415199812325177,2.20747065881526,NA
"756","NSW1200802",1.79227084649008,0.670146341098513,0,"756","2","267",-0.0302268185714941,0.0899600527495852,0.639919522527019,2.4321903690171,NA
"757","NSW1211575",1.79227084649008,0.255104848236698,0,"757","2","268",-0.290710479944084,0.099530969645693,-0.0356056317073856,1.7566652147827,NA
"758","NSW1200430",1.79227084649008,0.328517716340066,0,"758","2","269",0.102149152954148,0.113412593092687,0.430666869294214,2.2229377157843,NA
"759","NSW1200378",1.79227084649008,0.769631032385604,0,"759","2","270",0.255998560247626,0.12099786882905,1.02562959263323,2.81790043912331,NA
"760","NSW1200840",1.79227084649008,0.85980310278237,0,"760","2","271",-0.0254766936988571,0.147277569348425,0.834326409083513,2.6265972555736,NA
"761","NSW1201366",1.79227084649008,0.545550268020434,0,"761","2","272",0.0395676431466958,0.102552588852408,0.585117911167129,2.37738875765721,NA
"762","NSW1211569",1.79227084649008,0.71656375903569,0,"762","2","273",-0.897000585778379,0.1210374227613,-0.180436826742689,1.61183401974739,NA
"763","NSW1210940",1.79227084649008,0.374571584544232,0,"763","2","274",-0.138068738582351,0.122268073486477,0.236502845961881,2.02877369245196,NA
"764","NSW1200838",1.79227084649008,0.253801324829955,0,"764","2","275",-0.586467951843604,0.129696704122313,-0.33266662701365,1.45960421947643,NA
"765","NSW1200419",1.79227084649008,0.315820715392402,0,"765","2","276",0.404489296802818,0.143108456608484,0.72031001219522,2.5125808586853,NA
"766","NSW1200909",1.79227084649008,0.731986905703849,0,"766","2","277",-0.181159662544957,0.126362771656112,0.550827243158892,2.34309808964898,NA
"767","NSW1211572",1.79227084649008,0.711596851090283,0,"767","2","278",-0.290402894337372,0.101939419798238,0.42119395675291,2.21346480324299,NA
"768","NSW1201401",1.79227084649008,0.751287321699851,0,"768","2","279",0.0976821526024402,0.133438493236197,0.848969474302292,2.64124032079238,NA
"769","NSW1200893",1.79227084649008,0.603476693606497,0,"769","2","280",-0.285941362339404,0.142652775250655,0.317535331267093,2.10980617775718,NA
"770","NSW1200879",1.79227084649008,0.556404923675618,0,"770","2","281",0.285595320188971,0.102617677655993,0.842000243864589,2.63427109035467,NA
"771","NSW1200596",1.79227084649008,0.076836969091339,0,"771","2","282",0.0867636444153448,0.213407931178269,0.163600613506684,1.95587145999677,NA
"772","NSW1213023",1.79227084649008,0.359927282412758,0,"772","2","283",0.135323109528306,0.123088156547636,0.495250391941064,2.28752123843115,NA
"773","NSW1211510",1.79227084649008,0.358873175669424,0,"773","2","284",0.0516021141677606,0.121522342375577,0.410475289837185,2.20274613632727,NA
"774","NSW1200342",1.79227084649008,0.327469423110916,0,"774","2","285",-0.344084869195436,0.111662082679259,-0.0166154460845204,1.77565540040556,NA
"775","NSW1200540",1.79227084649008,0.636323700557998,0,"775","2","286",-0.239798920676418,0.0812000308895595,0.39652477988158,2.18879562637166,NA
"776","NSW1211585",1.79227084649008,0.318496699105252,0,"776","2","287",0.0433121104325718,0.107271499240394,0.361808809537824,2.15407965602791,NA
"777","NSW1212958",1.79227084649008,0.330247096505702,0,"777","2","288",0.244099050733688,0.116276841391013,0.57434614723939,2.36661699372947,NA
"778","NSW1201627",1.79227084649008,0.774008268812,0,"778","2","289",0.177531512906557,0.164863603250642,0.951539781718557,2.74381062820864,NA
"779","NSW1210988",1.79227084649008,0.367355891932778,0,"779","2","290",0.0118968290406108,0.175092877399297,0.379252720973388,2.17152356746347,NA
"780","NSW1200915",1.79227084649008,0.763495724573675,0,"780","2","291",-0.263286018102996,0.0968455550099825,0.500209706470679,2.29248055296076,NA
"781","NSW1200398",1.79227084649008,0.67079591179474,0,"781","2","292",0.106021499402559,0.111541950820279,0.7768174111973,2.56908825768738,NA
"782","NSW1212963",1.79227084649008,0.197969930180776,0,"782","2","293",0.51235293279066,0.11360666347599,0.710322862971436,2.50259370946152,NA
"783","NSW1200519",1.79227084649008,0.804641871654494,0,"783","2","294",0.223785080695799,0.142124241303372,1.02842695235029,2.82069779884038,NA
"784","NSW1211436",1.79227084649008,0.789872726818527,0,"784","2","295",-0.366223241184617,0.121528919900435,0.42364948563391,2.21592033212399,NA
"785","NSW1212984",1.79227084649008,0.306493987399752,0,"785","2","296",-0.664140424383645,0.11579110085801,-0.357646436983893,1.43462440950619,NA
"786","NSW1211431",1.79227084649008,0.62134383263589,0,"786","2","297",0.23697064449502,0.167693609918996,0.85831447713091,2.65058532362099,NA
"787","NSW1211557",1.79227084649008,0.640049043965963,0,"787","2","298",0.712937532047889,0.117327007000338,1.35298657601385,3.14525742250393,NA
"788","NSW1190166",1.79227084649008,0.780859419627762,0,"788","2","299",-0.242195143190701,0.15415678040748,0.538664276437061,2.33093512292715,NA
"789","NSW1200368",1.79227084649008,0.71033223574789,0,"789","2","300",-0.12415531860596,0.124798599591758,0.586176917141929,2.37844776363201,NA
"790","NSW1200809",1.79227084649008,0.752870413280959,0,"790","2","301",0.215787642049307,0.163604750536356,0.968658055330266,2.76092890182035,NA
"791","NSW1213024",1.79227084649008,0.265759825612661,0,"791","2","302",0.460994994724845,0.131225024682836,0.726754820337506,2.51902566682759,NA
"792","NSW1190169",1.79227084649008,0.664279109074925,0,"792","2","303",0.468809337939837,0.131391169919731,1.13308844701476,2.92535929350485,NA
"793","NSW1200348",1.79227084649008,0.73757348738831,0,"793","2","304",0.163933811430064,0.119598434469228,0.901507298818374,2.69377814530846,NA
"794","NSW1200383",1.79227084649008,0.756243613455326,0,"794","2","305",-0.348909201843131,0.109661035878229,0.407334411612195,2.19960525810228,NA
"795","NSW1212986",1.79227084649008,0.377556230989305,0,"795","2","306",-0.589942661200316,0.0560116537220096,-0.21238643021101,1.57988441627907,NA
"796","NSW1200602",1.79227084649008,0.544683611301865,0,"796","2","307",-0.240708607373625,0.100073670427096,0.30397500392824,2.09624585041832,NA
"797","NSW1211535",1.79227084649008,0.479108833245088,0,"797","2","308",-0.196750714769531,0.11001849260034,0.282358118475558,2.07462896496564,NA
"798","NSW1212953",1.79227084649008,0.309435105641581,0,"798","2","309",0.0126765014013863,0.131581895733929,0.322111607042967,2.11438245353305,NA
"799","NSW1200794",1.79227084649008,0.781943541126423,0,"799","2","310",-0.501736049196303,0.126939586060871,0.28020749193012,2.0724783384202,NA
"800","NSW1201361",1.79227084649008,0.75805098911091,0,"800","2","311",0.0961784660063884,0.12960693914915,0.854229455117299,2.64650030160738,NA
"801","NSW1211537",1.79227084649008,0.346889823453052,0,"801","2","312",-0.35403606869759,0.132115116344819,-0.00714624524453789,1.78512460124555,NA
"802","NSW1200601",1.79227084649008,0.417467719522111,0,"802","2","313",0.552275873946499,0.135828623364617,0.96974359346861,2.76201443995869,NA
"803","NSW1200538",1.79227084649008,0.783182461170907,0,"803","2","314",0.195562890632237,0.177666484111478,0.978745351803144,2.77101619829323,NA
"804","NSW1212996",1.79227084649008,0.334566994078767,0,"804","2","315",0.118885041738767,0.108495074225219,0.453452035817534,2.24572288230762,NA
"805","NSW1211574",1.79227084649008,0.61458760855439,0,"805","2","316",0.218117754423304,0.119519987524965,0.832705362977694,2.62497620946778,NA
"806","NSW1200606",1.79227084649008,0.504976168280953,0,"806","2","317",-0.328421096995647,0.133050607253725,0.176555071285305,1.96882591777539,NA
"807","NSW1200844",1.79227084649008,0.595825088761672,0,"807","2","318",-0.0247018635651445,0.102116133447777,0.571123225196527,2.36339407168661,NA
"808","NSW1211432",1.79227084649008,0.812015461712383,0,"808","2","319",-0.49469816788151,0.112205417901346,0.317317293830873,2.10958814032096,NA
"809","NSW1201386",1.79227084649008,0.737948869380949,0,"809","2","320",0.254887584205256,0.160055417799472,0.992836453586205,2.78510730007629,NA
"810","NSW1212894",1.79227084649008,0.316075870811152,0,"810","2","321",0.427672221559524,0.12031991814471,0.743748092370676,2.53601893886076,NA
"811","NSW1211573",1.79227084649008,0.418357501105198,0,"811","2","322",-0.641332643652256,0.172236518927075,-0.222975142547058,1.56929570394303,NA
"812","NSW1211567",1.79227084649008,0.777625313005669,0,"812","2","323",0.0660105332969041,0.0958288375599654,0.843635846302573,2.63590669279266,NA
"813","NSW1201385",1.79227084649008,0.609307434018353,0,"813","2","324",-0.415159874042408,0.197521188243987,0.194147559975946,1.98641840646603,NA
"814","NSW1201357",1.79227084649008,0.675594276662408,0,"814","2","325",-0.436849957342732,0.135465117462183,0.238744319319676,2.03101516580976,NA
"815","NSW1211435",1.79227084649008,0.748680387877408,0,"815","2","326",0.18138395446021,0.131484821008323,0.930064342337618,2.7223351888277,NA
"816","NSW1200555",1.79227084649008,0.62735784503372,0,"816","2","327",0.0984159181277222,0.0762377239330703,0.725773763161442,2.51804460965153,NA
"817","NSW1200399",1.79227084649008,0.54962378474693,0,"817","2","328",-1.01085834884234,0.0951235037896253,-0.461234564095414,1.33103628239467,NA
"818","NSW1200894",1.79227084649008,0.65721429584119,0,"818","2","329",-0.28230072607534,0.129677490422633,0.37491356976585,2.16718441625593,NA
"819","NSW1211457",1.79227084649008,0.705123426047746,0,"819","2","330",-0.497058483835313,0.115136046172167,0.208064942212433,2.00033578870252,NA
"820","NSW1200854",1.79227084649008,0.597241745957315,0,"820","2","331",-0.147371026402953,0.11522017418628,0.449870719554363,2.24214156604445,NA
"821","NSW1200888",1.79227084649008,0.594726655284508,0,"821","2","332",0.511848653231169,0.0858324609874929,1.10657530851568,2.89884615500576,NA
"822","NSW1201626",1.79227084649008,0.821047341952424,0,"822","2","333",0.0848146776739029,0.127325042460733,0.905862019626327,2.69813286611641,NA
"823","NSW1200553",1.79227084649008,0.708560823731537,0,"823","2","334",0.764943978457061,0.149759726061419,1.4735048021886,3.26577564867868,NA
"824","NSW1213008",1.79227084649008,0.289231148136527,0,"824","2","335",0.0109806720386637,0.114171664635356,0.300211820175191,2.09248266666527,NA
"825","NSW1200671",1.79227084649008,0.277445363718343,0,"825","2","336",-0.0647062290380376,0.135567240586273,0.212739134680305,2.00500998117039,NA
"826","NSW1212955",1.79227084649008,0.299296438585873,0,"826","2","337",0.343224496417218,0.143259625587998,0.642520935003091,2.43479178149317,NA
"827","NSW1212999",1.79227084649008,0.312377863799955,0,"827","2","338",0.284628900817297,0.104935499448704,0.597006764617252,2.38927761110734,NA
"828","NSW1213018",1.79227084649008,0.266736848330952,0,"828","2","339",0.443999406076706,0.148848787730138,0.710736254407657,2.50300710089774,NA
"829","NSW1212861",1.79227084649008,0.226748362846569,0,"829","2","340",-0.304012236006274,0.119889532989453,-0.0772638731597058,1.71500697333038,NA
"830","NSW1200526",1.79227084649008,0.525395213905986,0,"830","2","341",-0.179111307311801,0.105396531882054,0.346283906594185,2.13855475308427,NA
"831","NSW1212978",1.79227084649008,0.385729135737001,0,"831","2","342",0.731755809986145,0.130373497297366,1.11748494572315,2.90975579221323,NA
"832","NSW1200548",1.79227084649008,0.701473834146293,0,"832","2","343",-0.206319428653533,0.145142431638277,0.495154405492761,2.28742525198284,NA
"833","NSW1200843",1.79227084649008,0.662072366036279,0,"833","2","344",0.390062941555869,0.141781841493509,1.05213530759215,2.84440615408223,NA
"834","NSW1200898",1.79227084649008,0.542280429440379,0,"834","2","345",-0.195887447939275,0.115511481908793,0.346392981501105,2.13866382799119,NA
"835","NSW1213031",1.79227084649008,0.372899457728813,0,"835","2","346",-0.0922689887999763,0.130229870590914,0.280630468928837,2.07290131541892,NA
"836","NSW1211425",1.79227084649008,0.678788662645187,0,"836","2","347",-0.226210592448363,0.130689267518883,0.452578070196823,2.24484891668691,NA
"837","NSW1210966",1.79227084649008,0.352493564411486,0,"837","2","348",0.499397370804017,0.137023300165861,0.851890935215503,2.64416178170559,NA
"838","NSW1200899",1.79227084649008,0.687960630317904,0,"838","2","349",-0.235070829780287,0.140997575457808,0.452889800537617,2.2451606470277,NA
"839","NSW1212973",1.79227084649008,0.249625774160815,0,"839","2","350",0.275061291813811,0.13341882871411,0.524687065974626,2.31695791246471,NA
"840","NSW1211540",1.79227084649008,0.4597944543407,0,"840","2","351",-0.00478748658525723,0.126779298212099,0.455006967755443,2.24727781424553,NA
"841","NSW1201406",1.79227084649008,0.735804715992716,0,"841","2","352",-0.537792312444555,0.123721577941453,0.198012403548161,1.99028325003824,NA
"842","NSW1200889",1.79227084649008,0.707545941996224,0,"842","2","353",0.0983193789896773,0.123326194094117,0.805865320985901,2.59813616747598,NA
"843","NSW1200904",1.79227084649008,0.697038522987795,0,"843","2","354",-0.163275273771668,0.10536474532635,0.533763249216128,2.32603409570621,NA
"844","NSW1213014",1.79227084649008,0.352092101015421,0,"844","2","355",-0.249894137707634,0.113124240438474,0.102197963307788,1.89446880979787,NA
"845","NSW1211588",1.79227084649008,0.569969252480222,0,"845","2","356",-0.260453868652101,0.0871592526155838,0.309515383828122,2.1017862303182,NA
"846","NSW1213035",1.79227084649008,0.425116134689793,0,"846","2","357",0.39249144435455,0.106817567563184,0.817607579044343,2.60987842553443,NA
"847","NSW1200510",1.79227084649008,0.541948060641603,0,"847","2","358",-0.285986743675717,0.138799956619364,0.255961316965885,2.04823216345597,NA
"848","NSW1211532",1.79227084649008,0.366497920816479,0,"848","2","359",0.984218769259776,0.138023358692854,1.35071669007625,3.14298753656634,NA
"849","NSW1200924",1.79227084649008,0.751940473523019,0,"849","2","360",0.215519278581082,0.121622831996474,0.967459752104102,2.75973059859418,NA
"850","NSW1200782",1.79227084649008,0.391547735159367,0,"850","2","361",-0.14682295825992,0.149325208686819,0.244724776899448,2.03699562338953,NA
"851","NSW1212998",1.79227084649008,0.262579000831065,0,"851","2","362",0.207023405448579,0.110954354183109,0.469602406279644,2.26187325276973,NA
"852","NSW1211587",1.79227084649008,0.3556701462292,0,"852","2","363",0.504556154230281,0.149615510099634,0.860226300459481,2.65249714694956,NA
"853","NSW1200359",1.79227084649008,0.265648834753226,0,"853","2","364",-0.167337334618059,0.160102386313066,0.098311500135167,1.89058234662525,NA
"854","NSW1212989",1.79227084649008,0.327918171384812,0,"854","2","365",-0.293240520944781,0.0773667452045789,0.0346776504400306,1.82694849693011,NA
"855","NSW1201429",1.79227084649008,0.70094063096531,0,"855","2","366",-0.548573377082997,0.107707423727808,0.152367253882313,1.9446381003724,NA
"856","NSW1200918",1.79227084649008,0.574535553102135,0,"856","2","367",0.0183826220255897,0.103153112967586,0.592918175127724,2.38518902161781,NA
"857","NSW1190209",1.79227084649008,0.694623332390913,0,"857","2","368",0.139965511207725,0.138176373074237,0.834588843598637,2.62685969008872,NA
"858","NSW1200404",1.79227084649008,0.622955375487795,0,"858","2","369",0.0237977754021385,0.0891171586411267,0.646753150889933,2.43902399738002,NA
"859","NSW1211509",1.79227084649008,0.289964496875114,0,"859","2","370",-0.163017059320483,0.0919372466054747,0.126947437554632,1.91921828404472,NA
"860","NSW1200421",1.79227084649008,0.404959991974541,0,"860","2","371",-0.223004488529804,0.0996465952845959,0.181955503444737,1.97422634993482,NA
"861","NSW1200908",1.79227084649008,0.680846854768382,0,"861","2","372",0.275937255802033,0.118257415253152,0.956784110570416,2.7490549570605,NA
"862","NSW1213028",1.79227084649008,0.22813799882492,0,"862","2","373",0.125124713523224,0.133196969401424,0.353262712348144,2.14553355883823,NA
"863","NSW1201632",1.79227084649008,0.771830495719017,0,"863","2","374",0.63879941361954,0.130458061651912,1.41062990933856,3.20290075582864,NA
"864","NSW1200461",1.79227084649008,0.582905930475115,0,"864","2","375",0.335456327193512,0.0913201096295182,0.918362257668628,2.71063310415871,NA
"865","NSW1200590",1.79227084649008,0.369994059113726,0,"865","2","376",0.401463286370317,0.112937813468218,0.771457345484043,2.56372819197413,NA
"866","NSW1212975",1.79227084649008,0.279032855083752,0,"866","2","377",0.472163589516316,0.152412919410276,0.751196444600069,2.54346729109015,NA
"867","NSW1201621",1.79227084649008,0.876190482792739,0,"867","2","378",-0.0224782801468683,0.146108525588936,0.853712202645871,2.64598304913595,NA
"868","NSW1210994",1.79227084649008,0.313885485007642,0,"868","2","379",0.333842456061663,0.115004032943888,0.647727941069304,2.43999878755939,NA
"869","NSW1190186",1.79227084649008,0.340205158082234,0,"869","2","380",-0.244071902816284,0.146644033843838,0.0961332552659506,1.88840410175603,NA
"870","NSW1213009",1.79227084649008,0.377374481541372,0,"870","2","381",0.159792626461412,0.115488839573063,0.537167108002784,2.32943795449287,NA
"871","NSW1213004",1.79227084649008,0.340745227601668,0,"871","2","382",0.0883419034568885,0.129492821597668,0.429087131058557,2.22135797754864,NA
"872","NSW1200595",1.79227084649008,0.354455158303439,0,"872","2","383",-0.394205562880794,0.11545961141694,-0.0397504045773557,1.75252044191273,NA
"873","NSW1211590",1.79227084649008,0.347303076971197,0,"873","2","384",-0.319784510226635,0.114631899106112,0.0275185667445624,1.81978941323465,NA
"874","NSW1213026",1.79227084649008,0.275987940068706,0,"874","2","385",0.0486667307066078,0.143386767410856,0.324654670775313,2.1169255172654,NA
"875","NSW1200798",1.79227084649008,0.280283101353585,0,"875","2","386",0.44094109193143,0.107700563076454,0.721224193285014,2.5134950397751,NA
"876","NSW1190171",1.79227084649008,0.820843154074301,0,"876","2","387",-0.370780959771409,0.105039073731669,0.450062194302892,2.24233304079298,NA
"877","NSW1211447",1.79227084649008,0.804922365561881,0,"877","2","388",-0.355044770004724,0.13201957750953,0.449877595557157,2.24214844204724,NA
"878","NSW1200652",1.79227084649008,0.363230906327756,0,"878","2","389",-0.129131673955699,0.133503541429359,0.234099232372057,2.02637007886214,NA
"879","NSW1211571",1.79227084649008,0.666928054821711,0,"879","2","390",0.183100482084921,0.12100373474518,0.850028536906632,2.64229938339672,NA
"880","NSW1200612",1.79227084649008,0.487991690523632,0,"880","2","391",-0.286799975761724,0.105595262620974,0.201191714761907,1.99346256125199,NA
"881","NSW1213019",1.79227084649008,0.299237564431106,0,"881","2","392",0.286305919333923,0.10605437250062,0.585543483765029,2.37781433025511,NA
"882","NSW1190193",1.79227084649008,0.690273178717307,0,"882","2","393",0.424918760897971,0.123841500462295,1.11519193961528,2.90746278610536,NA
"883","NSW1200621",1.79227084649008,0.446186104985451,0,"883","2","394",0.0093241840255588,0.137674557716317,0.45551028901101,2.24778113550109,NA
"884","NSW1211452",1.79227084649008,0.36403091948358,0,"884","2","395",-0.378327491770596,0.149892366100318,-0.0142965722870162,1.77797427420307,NA
"885","NSW1210997",1.79227084649008,0.470599299825301,0,"885","2","396",-0.325660515374378,0.132756156489438,0.144938784450923,1.93720963094101,NA
"886","NSW1201424",1.79227084649008,0.652361144777495,0,"886","2","397",-0.538848600286816,0.151404330897052,0.113512544490679,1.90578339098076,NA
"887","NSW1213002",1.79227084649008,0.328616644554127,0,"887","2","398",-0.0840489145865187,0.100540977637217,0.244567729967609,2.03683857645769,NA
"888","NSW1201367",1.79227084649008,0.756066821649005,0,"888","2","399",-0.368767247688949,0.13244231729613,0.387299573960055,2.17957042045014,NA
"889","NSW1200903",1.79227084649008,0.543969349057603,0,"889","2","400",0.013046528675857,0.0991489088023688,0.55701587773346,2.34928672422354,NA
"890","NSW1212974",1.79227084649008,0.348110557065911,0,"890","2","401",-0.313041336250216,0.167034071134895,0.0350692208156946,1.82734006730578,NA
"891","NSW1211531",1.79227084649008,0.499971962488304,0,"891","2","402",0.67717533579379,0.11784678819905,1.17714729828209,2.96941814477218,NA
"892","NSW1190170",1.79227084649008,0.761557375745725,0,"892","2","403",0.596258961697528,0.106265592397091,1.35781633744325,3.15008718393334,NA
"893","NSW1211579",1.79227084649008,0.591147818862714,0,"893","2","404",-0.367648965664506,0.126694742248849,0.223498853198208,2.01576969968829,NA
"894","NSW1200913",1.79227084649008,0.602557781351985,0,"894","2","405",-0.242427369489253,0.11907555193121,0.360130411862732,2.15240125835282,NA
"895","NSW1212899",1.79227084649008,0.279835027752508,0,"895","2","406",0.0361395899075097,0.142169763204638,0.315974617660018,2.1082454641501,NA
"896","NSW1212954",1.79227084649008,0.380699530220589,0,"896","2","407",0.436374378262179,0.122871790854842,0.817073908482767,2.60934475497285,NA
"897","NSW1200874",1.79227084649008,0.808075813597942,0,"897","2","408",0.0522786604623871,0.133579484156665,0.860354474060329,2.65262532055041,NA
"898","NSW1200367",1.79227084649008,0.7392591663202,0,"898","2","409",0.369727244716014,0.125155590263387,1.10898641103621,2.9012572575263,NA
"899","NSW1211563",1.79227084649008,0.709698502169433,0,"899","2","410",-0.337621993795951,0.120094178217116,0.372076508373482,2.16434735486356,NA
"900","NSW1200667",1.79227084649008,0.353960523657126,0,"900","2","411",-0.349511034097947,0.137656475445507,0.00444948955917901,1.79672033604926,NA
"901","NSW1200832",1.79227084649008,0.649910599925028,0,"901","2","412",0.0662154187457014,0.10428579986081,0.71612601867073,2.50839686516081,NA
"902","NSW1211580",1.79227084649008,0.37425434503291,0,"902","2","413",-0.0221482552184138,0.133937353147908,0.352106089814496,2.14437693630458,NA
"903","NSW1201435",1.79227084649008,0.782014389612202,0,"903","2","414",-0.0909304322332096,0.102795427777388,0.691083957378992,2.48335480386908,NA
"904","NSW1200600",1.79227084649008,0.415642447543818,0,"904","2","415",0.159460413663618,0.154403010172681,0.575102861207436,2.36737370769752,NA
"905","NSW1212994",1.79227084649008,0.401906765927707,0,"905","2","416",-0.207519112662317,0.128276853764245,0.19438765326539,1.98665849975547,NA
"906","NSW1211591",1.79227084649008,0.743734253213757,0,"906","2","417",0.0621543043187786,0.127568426936256,0.805888557532536,2.59815940402262,NA
