"","Taxa","BLUE.N","BLUE.I","QTNs","Group","RefInf","ID","BLUP","PEV","gBreedingValue","Prediction","COI"
"737","NSW1200591",1.34286025128331,-0.0773900009597592,0,"737","2","248",0.460871437440599,0.183608697545034,0.38348143648084,1.72634168776415,NA
"738","NSW1213000",1.34286025128331,-0.211491372971542,0,"738","2","249",0.138812519979273,0.18174367083503,-0.0726788529922693,1.27018139829104,NA
"739","NSW1200797",1.34286025128331,0.044888346088246,0,"739","2","250",0.418974284437739,0.171297120754123,0.463862630525985,1.80672288180929,NA
"740","NSW1212964",1.34286025128331,-0.290139268225928,0,"740","2","251",-0.100549250519904,0.156831434548893,-0.390688518745831,0.952171732537475,NA
"741","NSW1200338",1.34286025128331,0.176604205241479,0,"741","2","252",-0.125177343742834,0.139556994248122,0.051426861498645,1.39428711278195,NA
"742","NSW1213003",1.34286025128331,-0.256884142877475,0,"742","2","253",0.46954255327521,0.170840472565037,0.212658410397735,1.55551866168104,NA
"743","NSW1190162",1.34286025128331,-0.134834050623854,0,"743","2","254",-0.551937479828911,0.1690527482654,-0.686771530452766,0.65608872083054,NA
"744","NSW1200769",1.34286025128331,0.368043195763982,0,"744","2","255",-0.0728924848450344,0.173428605930269,0.295150710918948,1.63801096220225,NA
"745","NSW1200403",1.34286025128331,0.340473447059396,0,"745","2","256",0.295395333863885,0.177877218803675,0.63586878092328,1.97872903220659,NA
"746","NSW1200355",1.34286025128331,-0.37760224501466,0,"746","2","257",0.185723156635939,0.303335971376902,-0.191879088378721,1.15098116290458,NA
"747","NSW1212965",1.34286025128331,-0.424004617470204,0,"747","2","258",0.496539345769127,0.201223548947072,0.0725347282989227,1.41539497958223,NA
"748","NSW1200369",1.34286025128331,-0.421356830804939,0,"748","2","259",-0.174888156015256,0.183290279064821,-0.596244986820195,0.746615264463111,NA
"749","NSW1211589",1.34286025128331,-0.172407148341365,0,"749","2","260",-0.0703287031536339,0.242113794454037,-0.242735851494999,1.10012439978831,NA
"750","NSW1200611",1.34286025128331,0.176594622811644,0,"750","2","261",0.454422962567486,0.167534407317314,0.631017585379129,1.97387783666243,NA
"751","NSW1211538",1.34286025128331,-0.222449651035364,0,"751","2","262",0.480560503016173,0.159534224217262,0.258110851980809,1.60097110326411,NA
"752","NSW1190172",1.34286025128331,0.200794658145639,0,"752","2","263",0.901600473353524,0.159346329242687,1.10239513149916,2.44525538278247,NA
"753","NSW1211437",1.34286025128331,0.179995377318434,0,"753","2","264",-0.543356420119836,0.160958825975876,-0.363361042801402,0.979499208481903,NA
"754","NSW1200656",1.34286025128331,-0.0348963689165783,0,"754","2","265",-0.766346782676551,0.177506871979395,-0.801243151593129,0.541617099690177,NA
"755","NSW1200823",1.34286025128331,0.346841935084856,0,"755","2","266",0.311464219909676,0.188123416976453,0.658306154994531,2.00116640627784,NA
"756","NSW1200802",1.34286025128331,0.124664677529531,0,"756","2","267",-0.746069493959033,0.184841223192297,-0.621404816429502,0.721455434853803,NA
"757","NSW1211575",1.34286025128331,-0.413017978932442,0,"757","2","268",0.096235642263382,0.183156992737744,-0.31678233666906,1.02607791461425,NA
"758","NSW1200430",1.34286025128331,-0.526320879052414,0,"758","2","269",-0.0175491883047806,0.178992538730153,-0.543870067357195,0.798990183926111,NA
"759","NSW1200378",1.34286025128331,0.260695593816048,0,"759","2","270",-0.325808738027177,0.159373110010932,-0.0651131442111289,1.27774710707218,NA
"760","NSW1200840",1.34286025128331,0.290146287553122,0,"760","2","271",0.036211584315523,0.165811154260205,0.326357871868645,1.66921812315195,NA
"761","NSW1201366",1.34286025128331,0.105064353150359,0,"761","2","272",0.561384071928104,0.196249184563295,0.666448425078462,2.00930867636177,NA
"762","NSW1211569",1.34286025128331,0.062257830865079,0,"762","2","273",-0.574256068920734,0.183314940690974,-0.511998238055655,0.830862013227651,NA
"763","NSW1210940",1.34286025128331,-0.330298717685865,0,"763","2","274",-0.221731131505379,0.173509794486071,-0.552029849191244,0.790830402092062,NA
"764","NSW1200838",1.34286025128331,-0.28818109303543,0,"764","2","275",-0.453616497191158,0.168326444703519,-0.741797590226588,0.601062661056718,NA
"765","NSW1200419",1.34286025128331,-0.231358881776897,0,"765","2","276",0.375040684867198,0.170063615136934,0.143681803090301,1.48654205437361,NA
"766","NSW1200909",1.34286025128331,0.277004592928811,0,"766","2","277",0.451738922506162,0.17300928552087,0.728743515434974,2.07160376671828,NA
"767","NSW1211572",1.34286025128331,0.0306343915788647,0,"767","2","278",0.234273735712076,0.164020222466571,0.26490812729094,1.60776837857425,NA
"768","NSW1201401",1.34286025128331,0.318377705061698,0,"768","2","279",0.54356796334206,0.169157352058474,0.861945668403758,2.20480591968706,NA
"769","NSW1200893",1.34286025128331,-0.00668123636174599,0,"769","2","280",-0.512063024201493,0.13971486118988,-0.518744260563239,0.824115990720066,NA
"770","NSW1200879",1.34286025128331,0.0620933442980639,0,"770","2","281",0.513396082432342,0.165854112170175,0.575489426730406,1.91834967801371,NA
"771","NSW1200596",1.34286025128331,-0.153590985361534,0,"771","2","282",0.152176230998108,0.235692655590361,-0.00141475436342606,1.34144549691988,NA
"772","NSW1213023",1.34286025128331,-0.145540942007547,0,"772","2","283",0.579920714977063,0.17779286970632,0.434379772969516,1.77724002425282,NA
"773","NSW1211510",1.34286025128331,-0.294868480186031,0,"773","2","284",0.600688648862385,0.178786095506917,0.305820168676354,1.64868041995966,NA
"774","NSW1200342",1.34286025128331,-0.360806881860417,0,"774","2","285",-0.150881443857438,0.17440713852926,-0.511688325717854,0.831171925565451,NA
"775","NSW1200540",1.34286025128331,-0.0355751938680876,0,"775","2","286",0.134629508654476,0.167039505174778,0.0990543147863886,1.44191456606969,NA
"776","NSW1211585",1.34286025128331,-0.282710149878489,0,"776","2","287",0.112148517429131,0.172765229789564,-0.170561632449358,1.17229861883395,NA
"777","NSW1212958",1.34286025128331,-0.336169003978327,0,"777","2","288",0.0710620343169672,0.19694907852732,-0.26510696966136,1.07775328162195,NA
"778","NSW1201627",1.34286025128331,0.397548098919065,0,"778","2","289",-0.61097099097407,0.181538363277988,-0.213422892055005,1.1294373592283,NA
"779","NSW1210988",1.34286025128331,-0.360515269645453,0,"779","2","290",-0.0772875827052749,0.156895621207846,-0.437802852350728,0.905057398932577,NA
"780","NSW1200915",1.34286025128331,0.238361365478939,0,"780","2","291",0.439201478372722,0.167713831840106,0.677562843851661,2.02042309513497,NA
"781","NSW1200398",1.34286025128331,0.175776370769473,0,"781","2","292",-0.541200661138507,0.173311348158017,-0.365424290369034,0.977435960914272,NA
"782","NSW1212963",1.34286025128331,-0.300845785317449,0,"782","2","293",-0.254118363880515,0.224337933852467,-0.554964149197964,0.787896102085342,NA
"783","NSW1200519",1.34286025128331,-0.0792705152551965,0,"783","2","294",0.182231275994843,0.174255028741322,0.102960760739646,1.44582101202295,NA
"784","NSW1211436",1.34286025128331,0.279068983534732,0,"784","2","295",-0.127123506767106,0.159488379958388,0.151945476767626,1.49480572805093,NA
"785","NSW1212984",1.34286025128331,-0.344427772095999,0,"785","2","296",0.0526284683757576,0.156929484400193,-0.291799303720241,1.05106094756306,NA
"786","NSW1211431",1.34286025128331,0.202165143037724,0,"786","2","297",0.817507606247916,0.191170800522835,1.01967274928564,2.36253300056895,NA
"787","NSW1211557",1.34286025128331,-0.190632437817442,0,"787","2","298",0.0783988853689003,0.18016379949419,-0.112233552448542,1.23062669883476,NA
"788","NSW1190166",1.34286025128331,0.202496319600398,0,"788","2","299",-0.408753346867781,0.166404729223231,-0.206257027267383,1.13660322401592,NA
"789","NSW1200368",1.34286025128331,0.051999009739045,0,"789","2","300",0.211464993172914,0.197317184460428,0.263464002911959,1.60632425419527,NA
"790","NSW1200809",1.34286025128331,0.436495598593579,0,"790","2","301",-0.686354642761167,0.184546104254092,-0.249859044167588,1.09300120711572,NA
"791","NSW1213024",1.34286025128331,-0.250491178936025,0,"791","2","302",0.348899563466065,0.216103709252991,0.0984083845300401,1.44126863581335,NA
"792","NSW1190169",1.34286025128331,0.290668274254745,0,"792","2","303",-0.570926318164399,0.16203743936338,-0.280258043909654,1.06260220737365,NA
"793","NSW1200348",1.34286025128331,0.178778209275976,0,"793","2","304",0.018264073253731,0.156878708854848,0.197042282529707,1.53990253381301,NA
"794","NSW1200383",1.34286025128331,0.171611861153629,0,"794","2","305",0.557762326549225,0.176916784734667,0.729374187702854,2.07223443898616,NA
"795","NSW1212986",1.34286025128331,-0.312309706795886,0,"795","2","306",-0.0080736980664054,0.173572327328774,-0.320383404862291,1.02247684642101,NA
"796","NSW1200602",1.34286025128331,0.0476821833378922,0,"796","2","307",-0.0911933403324392,0.147121785263462,-0.0435111569945469,1.29934909428876,NA
"797","NSW1211535",1.34286025128331,-0.0462129946375853,0,"797","2","308",-0.00360443413376384,0.182972700002166,-0.0498174287713491,1.29304282251196,NA
"798","NSW1212953",1.34286025128331,-0.312921320520563,0,"798","2","309",0.21554291494725,0.214102628795047,-0.0973784055733126,1.24548184570999,NA
"799","NSW1200794",1.34286025128331,0.301654182553627,0,"799","2","310",-0.360097684587907,0.162899567216285,-0.0584435020342802,1.28441674924903,NA
"800","NSW1201361",1.34286025128331,0.102521261818316,0,"800","2","311",-0.435623554617928,0.141664537500178,-0.333102292799612,1.00975795848369,NA
"801","NSW1211537",1.34286025128331,-0.0558604728433716,0,"801","2","312",-0.392594921590101,0.164742051901243,-0.448455394433472,0.894404856849834,NA
"802","NSW1200601",1.34286025128331,0.110575437805088,0,"802","2","313",0.484859849989084,0.171334567193419,0.595435287794172,1.93829553907748,NA
"803","NSW1200538",1.34286025128331,0.304931499749379,0,"803","2","314",-0.31987462731535,0.187159430410535,-0.0149431275659711,1.32791712371733,NA
"804","NSW1212996",1.34286025128331,-0.450083432477329,0,"804","2","315",0.426434398920342,0.196308960674986,-0.0236490335569871,1.31921121772632,NA
"805","NSW1211574",1.34286025128331,-0.125803396893342,0,"805","2","316",-0.529805138725892,0.188926366983124,-0.655608535619234,0.687251715664071,NA
"806","NSW1200606",1.34286025128331,-0.109807621542542,0,"806","2","317",-0.112765700543404,0.191213011646308,-0.222573322085946,1.12028692919736,NA
"807","NSW1200844",1.34286025128331,-0.259707518229897,0,"807","2","318",-0.225679572467853,0.159364172827594,-0.48538709069775,0.857473160585555,NA
"808","NSW1211432",1.34286025128331,0.307046571313489,0,"808","2","319",-0.4875308574662,0.184678825741141,-0.180484286152711,1.16237596513059,NA
"809","NSW1201386",1.34286025128331,0.123196784940909,0,"809","2","320",-0.339908896896113,0.188714688698147,-0.216712111955204,1.1261481393281,NA
"810","NSW1212894",1.34286025128331,-0.163308184050349,0,"810","2","321",-0.215972733228062,0.198564668465467,-0.379280917278411,0.963579334004895,NA
"811","NSW1211573",1.34286025128331,0.0770260905931006,0,"811","2","322",-0.333460502695071,0.189540103657429,-0.256434412101971,1.08642583918133,NA
"812","NSW1211567",1.34286025128331,0.00162617133547478,0,"812","2","323",0.131422698853983,0.138731287776536,0.133048870189458,1.47590912147276,NA
"813","NSW1201385",1.34286025128331,0.181636039862153,0,"813","2","324",-0.275283132318856,0.204440729967027,-0.0936470924567025,1.2492131588266,NA
"814","NSW1201357",1.34286025128331,0.216286975039888,0,"814","2","325",-0.00818227593176431,0.191598226372729,0.208104699108124,1.55096495039143,NA
"815","NSW1211435",1.34286025128331,0.106408263909326,0,"815","2","326",0.473253867571274,0.142282664501403,0.5796621314806,1.92252238276391,NA
"816","NSW1200555",1.34286025128331,-0.0211210137232968,0,"816","2","327",-1.10955468457171,0.156227100998462,-1.13067569829501,0.2121845529883,NA
"817","NSW1200399",1.34286025128331,0.0204443531498908,0,"817","2","328",-0.213363215132521,0.164451118054615,-0.19291886198263,1.14994138930068,NA
"818","NSW1200894",1.34286025128331,0.0525778813385419,0,"818","2","329",-0.0801104108908021,0.182830276683856,-0.0275325295522602,1.31532772173105,NA
"819","NSW1211457",1.34286025128331,-0.00481330771344034,0,"819","2","330",-0.0454001884402212,0.172299164093808,-0.0502134961536616,1.29264675512964,NA
"820","NSW1200854",1.34286025128331,-0.0484536827305141,0,"820","2","331",-0.946357613561516,0.16443879126775,-0.99481129629203,0.348048954991275,NA
"821","NSW1200888",1.34286025128331,-0.00768868758790675,0,"821","2","332",0.393444748676288,0.205585344068196,0.385756061088382,1.72861631237169,NA
"822","NSW1201626",1.34286025128331,0.329616031131189,0,"822","2","333",-0.188649793277618,0.179518938458466,0.140966237853571,1.48382648913688,NA
"823","NSW1200553",1.34286025128331,0.30517844205374,0,"823","2","334",0.128801660282572,0.153624502779492,0.433980102336312,1.77684035361962,NA
"824","NSW1213008",1.34286025128331,-0.324274268236022,0,"824","2","335",0.501086122108586,0.184776332855053,0.176811853872563,1.51967210515587,NA
"825","NSW1200671",1.34286025128331,-0.221452290453569,0,"825","2","336",-0.160456056491926,0.178897838103862,-0.381908346945495,0.960951904337811,NA
"826","NSW1212955",1.34286025128331,-0.398902630367656,0,"826","2","337",0.442225701622979,0.166312239528395,0.0433230712553225,1.38618332253863,NA
"827","NSW1212999",1.34286025128331,-0.280397189829265,0,"827","2","338",0.568927462222988,0.159587398570477,0.288530272393722,1.63139052367703,NA
"828","NSW1213018",1.34286025128331,-0.133519048555623,0,"828","2","339",0.398875508760184,0.180825477252153,0.265356460204561,1.60821671148787,NA
"829","NSW1212861",1.34286025128331,-0.276321529268466,0,"829","2","340",0.82759328358606,0.174173468399063,0.551271754317594,1.8941320056009,NA
"830","NSW1200526",1.34286025128331,0.0230145716328892,0,"830","2","341",0.26731455553496,0.166983402554759,0.290329127167849,1.63318937845116,NA
"831","NSW1212978",1.34286025128331,-0.287529360739676,0,"831","2","342",0.423175773803247,0.208169195720933,0.135646413063571,1.47850666434688,NA
"832","NSW1200548",1.34286025128331,0.118702687531649,0,"832","2","343",-0.106725995031541,0.135263195320447,0.0119766925001084,1.35483694378341,NA
"833","NSW1200843",1.34286025128331,0.193132194879892,0,"833","2","344",-0.218594540103672,0.165596613092917,-0.0254623452237802,1.31739790605953,NA
"834","NSW1200898",1.34286025128331,0.0551166305904956,0,"834","2","345",-0.177517602237207,0.180332224804396,-0.122400971646711,1.22045927963659,NA
"835","NSW1213031",1.34286025128331,-0.0123267694255861,0,"835","2","346",-0.0788522036750331,0.168029963682085,-0.0911789731006191,1.25168127818269,NA
"836","NSW1211425",1.34286025128331,0.258925905636396,0,"836","2","347",-0.325979439289691,0.178563336537434,-0.0670535336532944,1.27580671763001,NA
"837","NSW1210966",1.34286025128331,-0.231481454132421,0,"837","2","348",0.156808414000754,0.171504551788169,-0.0746730401316666,1.26818721115164,NA
"838","NSW1200899",1.34286025128331,0.206569610272851,0,"838","2","349",0.0369858321811715,0.14880625386027,0.243555442454022,1.58641569373733,NA
"839","NSW1212973",1.34286025128331,-0.381313465135466,0,"839","2","350",0.029458774508594,0.20223626228179,-0.351854690626872,0.991005560656433,NA
"840","NSW1211540",1.34286025128331,-0.247630307493346,0,"840","2","351",-0.0436826264536201,0.159947480776437,-0.291312933946966,1.05154731733634,NA
"841","NSW1201406",1.34286025128331,0.280810466797365,0,"841","2","352",0.13587623185663,0.1763782565053,0.416686698653995,1.7595469499373,NA
"842","NSW1200889",1.34286025128331,0.211548771999039,0,"842","2","353",-0.288557420078717,0.148408073298014,-0.0770086480796784,1.26585160320363,NA
"843","NSW1200904",1.34286025128331,0.248349252500182,0,"843","2","354",0.297609687457444,0.17803954984125,0.545958939957626,1.88881919124093,NA
"844","NSW1213014",1.34286025128331,-0.151407169074696,0,"844","2","355",-0.495651957636856,0.155460814078785,-0.647059126711552,0.695801124571754,NA
"845","NSW1211588",1.34286025128331,-0.0789250880379593,0,"845","2","356",0.16875537907886,0.182162366106022,0.0898302910409004,1.43269054232421,NA
"846","NSW1213035",1.34286025128331,-0.075951126070728,0,"846","2","357",0.443023097096048,0.166953101255655,0.36707197102532,1.70993222230863,NA
"847","NSW1200510",1.34286025128331,-0.0642932436493802,0,"847","2","358",-0.0732420761129739,0.140680358216718,-0.137535319762354,1.20532493152095,NA
"848","NSW1211532",1.34286025128331,-0.0375754565723407,0,"848","2","359",1.00459786037414,0.174977103312285,0.967022403801794,2.3098826550851,NA
"849","NSW1200924",1.34286025128331,0.129522811947394,0,"849","2","360",0.917571629774993,0.159251898826188,1.04709444172239,2.38995469300569,NA
"850","NSW1200782",1.34286025128331,0.0327018410937511,0,"850","2","361",0.27526725554194,0.176686523950587,0.307969096635691,1.650829347919,NA
"851","NSW1212998",1.34286025128331,-0.235804564253619,0,"851","2","362",0.384398159866341,0.165990182525658,0.148593595612723,1.49145384689603,NA
"852","NSW1211587",1.34286025128331,-0.155388954120349,0,"852","2","363",0.191298919798958,0.173056549517958,0.0359099656786086,1.37877021696191,NA
"853","NSW1200359",1.34286025128331,-0.312275569733902,0,"853","2","364",0.373699756062429,0.195682089821487,0.0614241863285271,1.40428443761183,NA
"854","NSW1212989",1.34286025128331,-0.0652852934374687,0,"854","2","365",-0.0624141618146096,0.152288090009619,-0.127699455252078,1.21516079603123,NA
"855","NSW1201429",1.34286025128331,0.0863296699740577,0,"855","2","366",0.113892832582311,0.142043105879199,0.200222502556369,1.54308275383967,NA
"856","NSW1200918",1.34286025128331,0.00227244537567244,0,"856","2","367",-0.367736805255225,0.138183772926168,-0.365464359879552,0.977395891403753,NA
"857","NSW1190209",1.34286025128331,0.0766702829636677,0,"857","2","368",-0.132100633975805,0.176117118426444,-0.055430351012137,1.28742990027117,NA
"858","NSW1200404",1.34286025128331,0.186437265457776,0,"858","2","369",-0.243588496061428,0.165194627383119,-0.0571512306036519,1.28570902067965,NA
"859","NSW1211509",1.34286025128331,-0.368765646947027,0,"859","2","370",0.0589822338817816,0.178387425176779,-0.309783413065245,1.03307683821806,NA
"860","NSW1200421",1.34286025128331,-0.244066176010329,0,"860","2","371",0.623005190139252,0.178624181094063,0.378939014128923,1.72179926541223,NA
"861","NSW1200908",1.34286025128331,0.0260726589956105,0,"861","2","372",0.0627092173223713,0.157792071262638,0.0887818763179818,1.43164212760129,NA
"862","NSW1213028",1.34286025128331,-0.142160339309034,0,"862","2","373",0.210728459845934,0.186436165184451,0.0685681205369007,1.41142837182021,NA
"863","NSW1201632",1.34286025128331,0.240780521462303,0,"863","2","374",-0.213678773100233,0.175831020762729,0.0271017483620703,1.36996199964538,NA
"864","NSW1200461",1.34286025128331,0.231589063341771,0,"864","2","375",0.632848913353356,0.17490483283768,0.864437976695127,2.20729822797843,NA
"865","NSW1200590",1.34286025128331,-0.306628352152194,0,"865","2","376",0.429350258021308,0.174211417385739,0.122721905869114,1.46558215715242,NA
"866","NSW1212975",1.34286025128331,-0.338495198879153,0,"866","2","377",-0.396403895896395,0.207419869404772,-0.734899094775548,0.607961156507758,NA
"867","NSW1201621",1.34286025128331,0.290146287553122,0,"867","2","378",0.036211584315523,0.165811154260205,0.326357871868645,1.66921812315195,NA
"868","NSW1210994",1.34286025128331,-0.29772350723224,0,"868","2","379",0.05128207317452,0.158465714309433,-0.24644143405772,1.09641881722559,NA
"869","NSW1190186",1.34286025128331,-0.157018896387706,0,"869","2","380",-0.0586170654596351,0.187585874389576,-0.215635961847341,1.12722428943596,NA
"870","NSW1213009",1.34286025128331,-0.164168556601,0,"870","2","381",0.457830999497138,0.160878921791672,0.293662442896138,1.63652269417944,NA
"871","NSW1213004",1.34286025128331,-0.42259358730822,0,"871","2","382",-0.156452087972006,0.188609649415349,-0.579045675280226,0.76381457600308,NA
"872","NSW1200595",1.34286025128331,0.0362543455035364,0,"872","2","383",-0.00650623020959053,0.207427136563152,0.0297481152939459,1.37260836657725,NA
"873","NSW1211590",1.34286025128331,-0.347144955947958,0,"873","2","384",-0.307928464195283,0.160925267825232,-0.655073420143242,0.687786831140064,NA
"874","NSW1213026",1.34286025128331,-0.236979677271074,0,"874","2","385",-0.282869673357331,0.157892373630771,-0.519849350628405,0.823010900654901,NA
"875","NSW1200798",1.34286025128331,-0.180748388779795,0,"875","2","386",0.229437440902443,0.173227977790952,0.0486890521226483,1.39154930340595,NA
"876","NSW1190171",1.34286025128331,0.327612099670631,0,"876","2","387",-0.229022105755234,0.159449579017918,0.0985899939153967,1.4414502451987,NA
"877","NSW1211447",1.34286025128331,-0.018200811566188,0,"877","2","388",-0.474393925553575,0.151250623729786,-0.492594737119763,0.850265514163543,NA
"878","NSW1200652",1.34286025128331,-0.244976345147401,0,"878","2","389",0.0189575488864012,0.132807168114882,-0.226018796261,1.11684145502231,NA
"879","NSW1211571",1.34286025128331,-0.0335979923219392,0,"879","2","390",0.621473213808104,0.172551448537106,0.587875221486165,1.93073547276947,NA
"880","NSW1200612",1.34286025128331,0.0236489015349312,0,"880","2","391",0.571221737172206,0.164050255514293,0.594870638707137,1.93773088999044,NA
"881","NSW1213019",1.34286025128331,-0.305755218199994,0,"881","2","392",0.891712823776532,0.186930441850292,0.585957605576539,1.92881785685984,NA
"882","NSW1190193",1.34286025128331,0.0690889571586416,0,"882","2","393",0.112236846253444,0.185238668357059,0.181325803412086,1.52418605469539,NA
"883","NSW1200621",1.34286025128331,-0.128666804971953,0,"883","2","394",0.269299392700535,0.210844071013551,0.140632587728582,1.48349283901189,NA
"884","NSW1211452",1.34286025128331,-0.0248637673926538,0,"884","2","395",0.311067526738171,0.167695520171006,0.286203759345517,1.62906401062882,NA
"885","NSW1210997",1.34286025128331,-0.168867009502815,0,"885","2","396",-0.0494804029839349,0.166381510288204,-0.21834741248675,1.12451283879656,NA
"886","NSW1201424",1.34286025128331,-0.0216536773919858,0,"886","2","397",-0.719581110024725,0.175625494531415,-0.741234787416711,0.601625463866595,NA
"887","NSW1213002",1.34286025128331,-0.254768989433354,0,"887","2","398",0.0202346316390107,0.217567393172339,-0.234534357794343,1.10832589348896,NA
"888","NSW1201367",1.34286025128331,-0.0245884962373144,0,"888","2","399",-0.204212381324801,0.171596010095959,-0.228800877562115,1.11405937372119,NA
"889","NSW1200903",1.34286025128331,-0.0431138984608908,0,"889","2","400",-0.54973022072939,0.147929219520625,-0.592844119190281,0.750016132093024,NA
"890","NSW1212974",1.34286025128331,-0.429107123553194,0,"890","2","401",-0.128102050156064,0.171404842949415,-0.557209173709258,0.785651077574048,NA
"891","NSW1211531",1.34286025128331,0.0611670813733439,0,"891","2","402",0.132401431270037,0.198273507816234,0.19356851264338,1.53642876392669,NA
"892","NSW1190170",1.34286025128331,0.200794658145639,0,"892","2","403",0.901600473353524,0.159346329242687,1.10239513149916,2.44525538278247,NA
"893","NSW1211579",1.34286025128331,-0.154258965615093,0,"893","2","404",0.00553080490312538,0.156254323350962,-0.148728160711968,1.19413209057134,NA
"894","NSW1200913",1.34286025128331,0.113479249785197,0,"894","2","405",-0.0937619755623217,0.182595797644811,0.019717274222875,1.36257752550618,NA
"895","NSW1212899",1.34286025128331,-0.132584031088416,0,"895","2","406",0.239901246452831,0.207262182622141,0.107317215364415,1.45017746664772,NA
"896","NSW1212954",1.34286025128331,-0.366727663535161,0,"896","2","407",0.195457900365142,0.180518917182631,-0.17126976317002,1.17159048811329,NA
"897","NSW1200874",1.34286025128331,0.352296944115151,0,"897","2","408",-0.0725438508658421,0.146648543153123,0.279753093249309,1.62261334453261,NA
"898","NSW1200367",1.34286025128331,0.224194683195149,0,"898","2","409",-0.713772432796455,0.143782797346702,-0.489577749601306,0.853282501682,NA
"899","NSW1211563",1.34286025128331,-0.198414386400735,0,"899","2","410",-0.390070697707634,0.148635377599814,-0.58848508410837,0.754375167174936,NA
"900","NSW1200667",1.34286025128331,-0.228037627016516,0,"900","2","411",0.492800074860443,0.174747016541491,0.264762447843927,1.60762269912723,NA
"901","NSW1200832",1.34286025128331,-0.115482444530254,0,"901","2","412",0.364361099018136,0.158573489798494,0.248878654487882,1.59173890577119,NA
"902","NSW1211580",1.34286025128331,-0.0792085654498899,0,"902","2","413",0.108607551929884,0.177331981848508,0.0293989864799942,1.3722592377633,NA
"903","NSW1201435",1.34286025128331,0.341676247659913,0,"903","2","414",-0.42157597837992,0.186082919785691,-0.0798997307200073,1.2629605205633,NA
"904","NSW1200600",1.34286025128331,-0.103903229382804,0,"904","2","415",0.526710845932635,0.179514156618459,0.422807616549832,1.76566786783314,NA
"905","NSW1212994",1.34286025128331,-0.176138114980614,0,"905","2","416",-0.312425570612037,0.147740328414198,-0.48856368559265,0.854296565690655,NA
"906","NSW1211591",1.34286025128331,-0.0843701563983403,0,"906","2","417",0.476100285304705,0.166526370450304,0.391730128906364,1.73459038018967,NA
