"","Taxa","BLUE.N","BLUE.I","QTNs","Group","RefInf","ID","BLUP","PEV","gBreedingValue","Prediction","COI"
"739","NSW1200797",1.95554731511717,0.939101122745801,0,"739","2","250",0.818951282800074,0.16548919124442,1.75805240554587,3.71359972066305,NA
"740","NSW1212964",1.95554731511717,0.62694949740897,0,"740","2","251",0.38282552537733,0.189982975798944,1.0097750227863,2.96532233790347,NA
"741","NSW1200338",1.95554731511717,0.98593953740974,0,"741","2","252",-0.307156309023711,0.136554802074949,0.67878322838603,2.6343305435032,NA
"742","NSW1213003",1.95554731511717,0.819782938698329,0,"742","2","253",-0.0852953682677484,0.193643047304415,0.73448757043058,2.69003488554776,NA
"743","NSW1190162",1.95554731511717,0.859817124177926,0,"743","2","254",-0.492816432452635,0.174741032647082,0.367000691725291,2.32254800684247,NA
"744","NSW1200769",1.95554731511717,1.00435490178923,0,"744","2","255",-0.0555103457104643,0.20146922714618,0.948844556078762,2.90439187119594,NA
"745","NSW1200403",1.95554731511717,0.856410411642292,0,"745","2","256",-0.445808503665833,0.251738579123039,0.410601907976459,2.36614922309363,NA
"746","NSW1200355",1.95554731511717,-0.849317987135294,0,"746","2","257",0.109512886836922,0.528025999755374,-0.739805100298373,1.2157422148188,NA
"747","NSW1212965",1.95554731511717,0.503627920231501,0,"747","2","258",0.132254828231968,0.257210687236149,0.635882748463469,2.59143006358064,NA
"748","NSW1200369",1.95554731511717,0.568114517636923,0,"748","2","259",0.0796497893196234,0.207537213302375,0.647764306956546,2.60331162207372,NA
"749","NSW1211589",1.95554731511717,-0.240632899620904,0,"749","2","260",0.802343930146397,0.382380063097815,0.561711030525493,2.51725834564267,NA
"750","NSW1200611",1.95554731511717,0.685606361199335,0,"750","2","261",0.0172619612181878,0.274689452367482,0.702868322417523,2.6584156375347,NA
"751","NSW1211538",1.95554731511717,0.656773369479884,0,"751","2","262",-0.478814451856949,0.237821882670825,0.177958917622935,2.13350623274011,NA
"752","NSW1190172",1.95554731511717,0.981117191398437,0,"752","2","263",0.572673538244339,0.109007788477421,1.55379072964278,3.50933804475995,NA
"753","NSW1211437",1.95554731511717,1.05812030324631,0,"753","2","264",0.14132054622215,0.171222948205566,1.19944084946846,3.15498816458563,NA
"754","NSW1200656",1.95554731511717,0.674395598969308,0,"754","2","265",0.513542868220973,0.140515227077711,1.18793846719028,3.14348578230746,NA
"755","NSW1200823",1.95554731511717,0.856561645706401,0,"755","2","266",-0.307955274762039,0.177074800195268,0.548606370944362,2.50415368606154,NA
"756","NSW1200802",1.95554731511717,0.832143411937425,0,"756","2","267",0.0979750127156505,0.188716294543691,0.930118424653076,2.88566573977025,NA
"757","NSW1211575",1.95554731511717,0.593888061759321,0,"757","2","268",-0.400599177610384,0.252489955695254,0.193288884148938,2.14883619926611,NA
"758","NSW1200430",1.95554731511717,0.533123019148466,0,"758","2","269",0.91130762718978,0.150539565867125,1.44443064633825,3.39997796145542,NA
"759","NSW1200378",1.95554731511717,0.931018860591311,0,"759","2","270",-0.00605858551715233,0.163891638727813,0.924960275074159,2.88050759019133,NA
"760","NSW1200840",1.95554731511717,0.943846032997545,0,"760","2","271",-0.364901329976726,0.182758074821863,0.578944703020819,2.53449201813799,NA
"761","NSW1201366",1.95554731511717,0.683934065659862,0,"761","2","272",-0.391910459582275,0.161543601674722,0.292023606077587,2.24757092119476,NA
"762","NSW1211569",1.95554731511717,0.762376853622528,0,"762","2","273",-0.629069270496047,0.12446947119092,0.133307583126482,2.08885489824366,NA
"763","NSW1210940",1.95554731511717,0.546392945299357,0,"763","2","274",-0.16365321850615,0.236569042482444,0.382739726793207,2.33828704191038,NA
"764","NSW1200838",1.95554731511717,0.538655223775499,0,"764","2","275",-0.448148903740638,0.158026358050818,0.0905063200348609,2.04605363515204,NA
"765","NSW1200419",1.95554731511717,0.603186340330364,0,"765","2","276",-0.0808745167498772,0.281218272611725,0.522311823580487,2.47785913869766,NA
"766","NSW1200909",1.95554731511717,0.87007587140392,0,"766","2","277",0.315158251289371,0.233308396414897,1.18523412269329,3.14078143781047,NA
"767","NSW1211572",1.95554731511717,0.93237290871485,0,"767","2","278",-0.299424106573828,0.155291409813245,0.632948802141022,2.5884961172582,NA
"768","NSW1201401",1.95554731511717,0.90558203264592,0,"768","2","279",0.615445493441277,0.223480492031576,1.5210275260872,3.47657484120437,NA
"769","NSW1200893",1.95554731511717,0.700453526640368,0,"769","2","280",-0.229524267787655,0.193855315019289,0.470929258852713,2.42647657396989,NA
"770","NSW1200879",1.95554731511717,0.736489964149894,0,"770","2","281",0.0393771033772038,0.164226710432752,0.775867067527098,2.73141438264427,NA
"771","NSW1200596",1.95554731511717,0.208995552861477,0,"771","2","282",0.220378386073219,0.381783907696505,0.429373938934695,2.38492125405187,NA
"772","NSW1213023",1.95554731511717,0.635496331494446,0,"772","2","283",-0.702809595253048,0.18325938486664,-0.0673132637586024,1.88823405135857,NA
"773","NSW1211510",1.95554731511717,0.65439182515015,0,"773","2","284",0.00183121727572495,0.133973006911669,0.656223042425875,2.61177035754305,NA
"774","NSW1200342",1.95554731511717,0.550267281048345,0,"774","2","285",-0.38078963909719,0.213295624805434,0.169477641951155,2.12502495706833,NA
"775","NSW1200540",1.95554731511717,0.807129424301897,0,"775","2","286",-0.509223561899946,0.176420046384232,0.297905862401951,2.25345317751913,NA
"776","NSW1211585",1.95554731511717,0.666311475540455,0,"776","2","287",-0.778820266598193,0.0856977255067543,-0.112508791057738,1.84303852405944,NA
"777","NSW1212958",1.95554731511717,0.560021947093797,0,"777","2","288",-0.544721772359412,0.213674386377279,0.0153001747343842,1.97084748985156,NA
"778","NSW1201627",1.95554731511717,0.866743391510038,0,"778","2","289",0.165547772548087,0.234301503596457,1.03229116405812,2.9878384791753,NA
"779","NSW1210988",1.95554731511717,0.636269213967477,0,"779","2","290",0.138474944030116,0.148506510339788,0.774744157997592,2.73029147311477,NA
"780","NSW1200915",1.95554731511717,0.773495039418701,0,"780","2","291",0.299875698333298,0.218626906842653,1.073370737752,3.02891805286917,NA
"781","NSW1200398",1.95554731511717,0.831688454177117,0,"781","2","292",-0.541662026323807,0.109244131452333,0.29002642785331,2.24557374297048,NA
"782","NSW1212963",1.95554731511717,0.46667149443633,0,"782","2","293",0.171790152114275,0.191203362403198,0.638461646550605,2.59400896166778,NA
"783","NSW1200519",1.95554731511717,0.784633574989939,0,"783","2","294",-0.122576976037272,0.18785508350344,0.662056598952666,2.61760391406984,NA
"784","NSW1211436",1.95554731511717,0.937094842202827,0,"784","2","295",0.147641686804876,0.176659814473814,1.0847365290077,3.04028384412488,NA
"785","NSW1212984",1.95554731511717,0.633204540397251,0,"785","2","296",0.11131009520792,0.114323545638195,0.74451463560517,2.70006195072235,NA
"786","NSW1211431",1.95554731511717,0.616756766946946,0,"786","2","297",0.150146866431254,0.229270610309491,0.7669036333782,2.72245094849538,NA
"787","NSW1211557",1.95554731511717,0.84820305166549,0,"787","2","298",0.505709242897864,0.180052330098164,1.35391229456335,3.30945960968053,NA
"788","NSW1190166",1.95554731511717,0.869676354572023,0,"788","2","299",0.207252435941259,0.20403850730229,1.07692879051328,3.03247610563046,NA
"789","NSW1200368",1.95554731511717,0.772293683593321,0,"789","2","300",-0.114884281184763,0.195932018703587,0.657409402408558,2.61295671752573,NA
"790","NSW1200809",1.95554731511717,0.855945037736353,0,"790","2","301",0.146388585240203,0.246903101040237,1.00233362297656,2.95788093809373,NA
"791","NSW1213024",1.95554731511717,0.528390483899377,0,"791","2","302",0.00656657285963948,0.161902934402903,0.534957056759016,2.49050437187619,NA
"792","NSW1190169",1.95554731511717,0.856242802657067,0,"792","2","303",0.450867569761504,0.133283108351944,1.30711037241857,3.26265768753574,NA
"793","NSW1200348",1.95554731511717,0.834423377512859,0,"793","2","304",-0.0600163606456734,0.242294536748596,0.774407016867186,2.72995433198436,NA
"794","NSW1200383",1.95554731511717,0.897022596583242,0,"794","2","305",-0.440657334055616,0.167546052006095,0.456365262527625,2.4119125776448,NA
"795","NSW1212986",1.95554731511717,0.623381744722422,0,"795","2","306",-0.514661653117333,0.136555579067701,0.108720091605089,2.06426740672226,NA
"796","NSW1200602",1.95554731511717,0.80084687601296,0,"796","2","307",0.396535679117542,0.18888996628046,1.1973825551305,3.15292987024768,NA
"797","NSW1211535",1.95554731511717,0.659808065010349,0,"797","2","308",-0.095301128154693,0.206682446380035,0.564506936855656,2.52005425197283,NA
"798","NSW1212953",1.95554731511717,0.578073285463372,0,"798","2","309",-0.175267565820013,0.208740593141402,0.40280571964336,2.35835303476053,NA
"799","NSW1200794",1.95554731511717,0.83829546791742,0,"799","2","310",0.360290702757023,0.125690033299274,1.19858617067444,3.15413348579162,NA
"800","NSW1201361",1.95554731511717,0.798600677910123,0,"800","2","311",-0.0125235006761595,0.178685022149613,0.786077177233963,2.74162449235114,NA
"801","NSW1211537",1.95554731511717,0.604020812931355,0,"801","2","312",0.318765630662861,0.235854431663036,0.922786443594217,2.87833375871139,NA
"802","NSW1200601",1.95554731511717,0.770521707984536,0,"802","2","313",0.664921185231116,0.224478704091142,1.43544289321565,3.39099020833283,NA
"803","NSW1200538",1.95554731511717,0.890740534105471,0,"803","2","314",0.322132204647606,0.227820948444854,1.21287273875308,3.16842005387025,NA
"804","NSW1212996",1.95554731511717,0.560986392564786,0,"804","2","315",-0.95317288243242,0.132581900899281,-0.392186489867635,1.56336082524954,NA
"805","NSW1211574",1.95554731511717,0.784556591474927,0,"805","2","316",-0.0563474377617017,0.234818282511424,0.728209153713225,2.6837564688304,NA
"806","NSW1200606",1.95554731511717,0.782976479226963,0,"806","2","317",0.0389255431066428,0.210114302882509,0.821902022333606,2.77744933745078,NA
"807","NSW1200844",1.95554731511717,0.835381462756061,0,"807","2","318",-0.033566726432898,0.203442581040506,0.801814736323163,2.75736205144034,NA
"808","NSW1211432",1.95554731511717,0.873271640212795,0,"808","2","319",-0.020263716621992,0.17071807734893,0.853007923590803,2.80855523870798,NA
"809","NSW1201386",1.95554731511717,0.728599393093878,0,"809","2","320",0.299897137237413,0.217881454105843,1.02849653033129,2.98404384544847,NA
"810","NSW1212894",1.95554731511717,0.4630647289153,0,"810","2","321",0.0755338374203153,0.265480838241778,0.538598566335616,2.49414588145279,NA
"811","NSW1211573",1.95554731511717,0.689230336950001,0,"811","2","322",0.205758898541789,0.242979661163769,0.894989235491791,2.85053655060897,NA
"812","NSW1211567",1.95554731511717,0.80751082249666,0,"812","2","323",0.0568106503008582,0.178890556104451,0.864321472797518,2.81986878791469,NA
"813","NSW1201385",1.95554731511717,0.697211896474372,0,"813","2","324",-0.593236391597873,0.244498209674766,0.103975504876498,2.05952281999367,NA
"814","NSW1201357",1.95554731511717,0.893351743743439,0,"814","2","325",-0.349758407301642,0.19520916222943,0.543593336441797,2.49914065155897,NA
"815","NSW1211435",1.95554731511717,0.975929563896264,0,"815","2","326",0.213516292565818,0.171574162491922,1.18944585646208,3.14499317157926,NA
"816","NSW1200555",1.95554731511717,0.861654640032374,0,"816","2","327",-0.140126674394383,0.171686987688574,0.721527965637991,2.67707528075517,NA
"817","NSW1200399",1.95554731511717,0.712526471301332,0,"817","2","328",-0.684069238544015,0.116146758055863,0.028457232757317,1.98400454787449,NA
"818","NSW1200894",1.95554731511717,0.740052511188503,0,"818","2","329",0.312100987925173,0.17122986279202,1.05215349911368,3.00770081423085,NA
"819","NSW1211457",1.95554731511717,0.922354433381525,0,"819","2","330",-0.215730881429933,0.218696420491425,0.706623551951592,2.66217086706877,NA
"820","NSW1200854",1.95554731511717,0.777351730573433,0,"820","2","331",0.115478578299978,0.161999185402897,0.892830308873411,2.84837762399059,NA
"821","NSW1200888",1.95554731511717,0.818055542289219,0,"821","2","332",0.266479603405263,0.154447020873367,1.08453514569448,3.04008246081166,NA
"822","NSW1201626",1.95554731511717,0.876493862480778,0,"822","2","333",0.313500991207702,0.209644679036854,1.18999485368848,3.14554216880565,NA
"823","NSW1200553",1.95554731511717,0.934704270336774,0,"823","2","334",0.142794627229081,0.146465742331145,1.07749889756586,3.03304621268303,NA
"824","NSW1213008",1.95554731511717,0.569113889627092,0,"824","2","335",0.0589199504923476,0.255518425420124,0.62803384011944,2.58358115523661,NA
"825","NSW1200671",1.95554731511717,0.637123098207916,0,"825","2","336",0.140192414525164,0.199851809881712,0.777315512733079,2.73286282785025,NA
"826","NSW1212955",1.95554731511717,0.42896721076438,0,"826","2","337",0.426870271826861,0.199118824996452,0.85583748259124,2.81138479770842,NA
"827","NSW1212999",1.95554731511717,0.490612120984673,0,"827","2","338",0.0390966609581205,0.230012658594245,0.529708781942794,2.48525609705997,NA
"828","NSW1213018",1.95554731511717,0.530051666844506,0,"828","2","339",0.175974143161712,0.264162986105418,0.706025810006217,2.66157312512339,NA
"829","NSW1212861",1.95554731511717,0.608495852005804,0,"829","2","340",-0.405445219499491,0.252809744907142,0.203050632506313,2.15859794762349,NA
"830","NSW1200526",1.95554731511717,0.752002477791036,0,"830","2","341",-0.0482481025313293,0.213827297958515,0.703754375259707,2.65930169037688,NA
"831","NSW1212978",1.95554731511717,0.571256131677846,0,"831","2","342",0.460518516547043,0.206795382383175,1.03177464822489,2.98732196334206,NA
"832","NSW1200548",1.95554731511717,0.966166905028878,0,"832","2","343",-0.117474586451545,0.248405229062022,0.848692318577333,2.80423963369451,NA
"833","NSW1200843",1.95554731511717,0.911847658810303,0,"833","2","344",0.546424395300609,0.283424877292587,1.45827205411091,3.41381936922809,NA
"834","NSW1200898",1.95554731511717,0.754261604854293,0,"834","2","345",0.116612441843024,0.180426355069039,0.870874046697317,2.82642136181449,NA
"835","NSW1213031",1.95554731511717,0.707137732963865,0,"835","2","346",-0.0304822786087654,0.271147144568378,0.6766554543551,2.63220276947227,NA
"836","NSW1211425",1.95554731511717,0.840361478586733,0,"836","2","347",-0.0899220214707377,0.162397938867179,0.750439457115995,2.70598677223317,NA
"837","NSW1210966",1.95554731511717,0.497583326658572,0,"837","2","348",-0.570720253591937,0.272919953372342,-0.0731369269333658,1.88241038818381,NA
"838","NSW1200899",1.95554731511717,0.831219730124908,0,"838","2","349",-0.194116579431901,0.288803187044087,0.637103150693007,2.59265046581018,NA
"839","NSW1212973",1.95554731511717,0.558015358623617,0,"839","2","350",0.0259091633879522,0.172405105229896,0.583924522011569,2.53947183712874,NA
"840","NSW1211540",1.95554731511717,0.721331926974175,0,"840","2","351",-0.438337579268092,0.121184625115017,0.282994347706083,2.23854166282326,NA
"841","NSW1201406",1.95554731511717,0.955238362705432,0,"841","2","352",-0.153495490694741,0.234458638197702,0.801742872010691,2.75729018712787,NA
"842","NSW1200889",1.95554731511717,0.809676944465019,0,"842","2","353",0.282760659045869,0.173014107033188,1.09243760351089,3.04798491862806,NA
"843","NSW1200904",1.95554731511717,0.870812326295622,0,"843","2","354",-0.0333061039122843,0.220774516809436,0.837506222383338,2.79305353750051,NA
"844","NSW1213014",1.95554731511717,0.567718726410203,0,"844","2","355",-0.224201421643141,0.209729200976754,0.343517304767062,2.29906461988424,NA
"845","NSW1211588",1.95554731511717,0.815500481042203,0,"845","2","356",-0.275863626554341,0.191823731222315,0.539636854487862,2.49518416960504,NA
"846","NSW1213035",1.95554731511717,0.694273062488872,0,"846","2","357",0.0775397316730307,0.199812186164888,0.771812794161902,2.72736010927908,NA
"847","NSW1200510",1.95554731511717,0.915139463889481,0,"847","2","358",-0.134853968345751,0.218841861728723,0.78028549554373,2.7358328106609,NA
"848","NSW1211532",1.95554731511717,0.710928501642608,0,"848","2","359",0.0934429081026888,0.205220615332607,0.804371409745297,2.75991872486247,NA
"849","NSW1200924",1.95554731511717,0.849699272834583,0,"849","2","360",0.101166330073738,0.201310772832985,0.950865602908321,2.9064129180255,NA
"850","NSW1200782",1.95554731511717,0.747241211193437,0,"850","2","361",-0.333788266566747,0.172659384917376,0.41345294462669,2.36900025974386,NA
"851","NSW1212998",1.95554731511717,0.596705171002886,0,"851","2","362",0.150328219246003,0.277192533984218,0.747033390248889,2.70258070536606,NA
"852","NSW1211587",1.95554731511717,0.58560806017925,0,"852","2","363",0.587384857252079,0.223675842390251,1.17299291743133,3.1285402325485,NA
"853","NSW1200359",1.95554731511717,0.613590183034537,0,"853","2","364",-0.299583512742591,0.191655131621996,0.314006670291945,2.26955398540912,NA
"854","NSW1212989",1.95554731511717,0.525185796435069,0,"854","2","365",0.190432640642439,0.173332790663083,0.715618437077507,2.67116575219468,NA
"855","NSW1201429",1.95554731511717,0.879457028771319,0,"855","2","366",-0.569482762458948,0.180616784244095,0.309974266312371,2.26552158142955,NA
"856","NSW1200918",1.95554731511717,0.73210996468699,0,"856","2","367",0.025610840964264,0.216867989991977,0.757720805651254,2.71326812076843,NA
"857","NSW1190209",1.95554731511717,0.757957368475561,0,"857","2","368",0.0740628106854314,0.18683653843161,0.832020179160992,2.78756749427817,NA
"858","NSW1200404",1.95554731511717,0.817700295762783,0,"858","2","369",0.177666741012085,0.157670478117301,0.995367036774869,2.95091435189204,NA
"859","NSW1211509",1.95554731511717,0.586650436126356,0,"859","2","370",-0.160238059513735,0.225269006234405,0.426412376612621,2.3819596917298,NA
"860","NSW1200421",1.95554731511717,0.588758710748405,0,"860","2","371",0.142168720329108,0.183774710664982,0.730927431077513,2.68647474619469,NA
"861","NSW1200908",1.95554731511717,0.846005904553025,0,"861","2","372",-0.113518010432524,0.137504713090821,0.732487894120501,2.68803520923768,NA
"862","NSW1213028",1.95554731511717,0.540374111373133,0,"862","2","373",-0.905211618176319,0.218951308370007,-0.364837506803186,1.59070980831399,NA
"863","NSW1201632",1.95554731511717,0.901876997588228,0,"863","2","374",0.218785691257616,0.131127594959602,1.12066268884584,3.07621000396302,NA
"864","NSW1200461",1.95554731511717,0.820401253173324,0,"864","2","375",0.25346266623593,0.173856486332487,1.07386391940925,3.02941123452643,NA
"865","NSW1200590",1.95554731511717,0.579674067693338,0,"865","2","376",0.266775644893274,0.220502477959749,0.846449712586612,2.80199702770379,NA
"866","NSW1212975",1.95554731511717,0.628774277047718,0,"866","2","377",0.349480493891987,0.175039120633133,0.978254770939705,2.93380208605688,NA
"867","NSW1201621",1.95554731511717,0.94663899193372,0,"867","2","378",-0.23927198396436,0.180746699373928,0.707367007969359,2.66291432308653,NA
"868","NSW1210994",1.95554731511717,0.519463363076159,0,"868","2","379",-0.279600475561658,0.244500298859421,0.2398628875145,2.19541020263168,NA
"869","NSW1190186",1.95554731511717,0.600396520907205,0,"869","2","380",-0.333054170215629,0.159922627710495,0.267342350691576,2.22288966580875,NA
"870","NSW1213009",1.95554731511717,0.711756358499786,0,"870","2","381",0.00726646844284871,0.185309167121828,0.719022826942635,2.67457014205981,NA
"871","NSW1213004",1.95554731511717,0.517721385822773,0,"871","2","382",-0.0843564493012338,0.186449264705358,0.43336493652154,2.38891225163871,NA
"872","NSW1200595",1.95554731511717,0.650813134136931,0,"872","2","383",0.205474037117558,0.164008367356108,0.856287171254489,2.81183448637166,NA
"873","NSW1211590",1.95554731511717,0.668394999845747,0,"873","2","384",0.0131786053261921,0.161643531078065,0.681573605171939,2.63712092028911,NA
"874","NSW1213026",1.95554731511717,0.552296179288427,0,"874","2","385",0.140530430410661,0.243539360991031,0.692826609699088,2.64837392481626,NA
"875","NSW1200798",1.95554731511717,0.646655841468129,0,"875","2","386",0.13863974627905,0.086486924152519,0.78529558774718,2.74084290286435,NA
"876","NSW1190171",1.95554731511717,0.929140112393962,0,"876","2","387",-0.659437583960062,0.0959820646261365,0.2697025284339,2.22524984355108,NA
"877","NSW1211447",1.95554731511717,0.875271162906318,0,"877","2","388",0.519352548913112,0.228637050600145,1.39462371181943,3.3501710269366,NA
"878","NSW1200652",1.95554731511717,0.535646309782851,0,"878","2","389",-0.10522725293208,0.228239423094613,0.430419056850772,2.38596637196795,NA
"879","NSW1211571",1.95554731511717,0.791744421477045,0,"879","2","390",0.0733746909214919,0.219317429312059,0.865119112398537,2.82066642751571,NA
"880","NSW1200612",1.95554731511717,0.723532489545946,0,"880","2","391",0.296446682297074,0.220421907518364,1.01997917184302,2.97552648696019,NA
"881","NSW1213019",1.95554731511717,0.568893015915336,0,"881","2","392",0.429529307787932,0.230011960442034,0.998422323703268,2.95396963882044,NA
"882","NSW1190193",1.95554731511717,0.851444483153889,0,"882","2","393",0.415725514644241,0.11601966838637,1.26716999779813,3.22271731291531,NA
"883","NSW1200621",1.95554731511717,0.601183027583664,0,"883","2","394",-0.500012510782098,0.175921113008839,0.101170516801567,2.05671783191874,NA
"884","NSW1211452",1.95554731511717,0.563860695501431,0,"884","2","395",0.464996013307461,0.182176610722329,1.02885670880889,2.98440402392607,NA
"885","NSW1210997",1.95554731511717,0.790118323544302,0,"885","2","396",0.13014777728299,0.179300703169358,0.920266100827291,2.87581341594447,NA
"886","NSW1201424",1.95554731511717,0.927177873826917,0,"886","2","397",-1.02460447098952,0.161348446655406,-0.0974265971625997,1.85812071795458,NA
"887","NSW1213002",1.95554731511717,0.479271409763408,0,"887","2","398",-0.105491648790988,0.1802565159059,0.37377976097242,2.3293270760896,NA
"888","NSW1201367",1.95554731511717,0.933014791800869,0,"888","2","399",-0.841413979862975,0.144670417621446,0.0916008119378947,2.04714812705507,NA
"889","NSW1200903",1.95554731511717,0.707057160446356,0,"889","2","400",-0.0633633395104174,0.113950477972923,0.643693820935939,2.59924113605311,NA
"890","NSW1212974",1.95554731511717,0.667696591990136,0,"890","2","401",-0.0893463486652305,0.167276322868517,0.578350243324905,2.53389755844208,NA
"891","NSW1211531",1.95554731511717,0.841578006629275,0,"891","2","402",0.193383623277574,0.177979030566511,1.03496162990685,2.99050894502402,NA
"892","NSW1190170",1.95554731511717,1.00552419971482,0,"892","2","403",0.673385609010831,0.115649994335627,1.67890980872565,3.63445712384283,NA
"893","NSW1211579",1.95554731511717,0.597189155439606,0,"893","2","404",-0.430205555734678,0.168264721946712,0.166983599704928,2.1225309148221,NA
"894","NSW1200913",1.95554731511717,0.855776639105471,0,"894","2","405",-0.246587796294473,0.142664747460574,0.609188842810998,2.56473615792817,NA
"895","NSW1212899",1.95554731511717,0.505281870455574,0,"895","2","406",-0.445344476418557,0.179870156916656,0.0599373940370173,2.01548470915419,NA
"896","NSW1212954",1.95554731511717,0.482463463989609,0,"896","2","407",0.24989067358868,0.189851598828647,0.732354137578289,2.68790145269546,NA
"897","NSW1200874",1.95554731511717,0.992774766910656,0,"897","2","408",0.0922487557160939,0.232454357896057,1.08502352262675,3.04057083774393,NA
"898","NSW1200367",1.95554731511717,0.845565007288934,0,"898","2","409",-0.739753555077395,0.138467293861597,0.10581145221154,2.06135876732871,NA
"899","NSW1211563",1.95554731511717,0.865443833541033,0,"899","2","410",0.0239461191999951,0.226189717372713,0.889389952741028,2.8449372678582,NA
"900","NSW1200667",1.95554731511717,0.583040145384551,0,"900","2","411",-0.0499477876486631,0.15865998775783,0.533092357735888,2.48863967285306,NA
"901","NSW1200832",1.95554731511717,0.913429774324603,0,"901","2","412",-0.470688700169186,0.211774334562783,0.442741074155417,2.39828838927259,NA
"902","NSW1211580",1.95554731511717,0.556727504373944,0,"902","2","413",0.223610835350691,0.247805667992994,0.780338339724635,2.73588565484181,NA
"903","NSW1201435",1.95554731511717,0.837797331698919,0,"903","2","414",-0.00514006065059713,0.213174188657649,0.832657271048321,2.7882045861655,NA
"904","NSW1200600",1.95554731511717,0.526253475472813,0,"904","2","415",0.196933534295274,0.282927531806173,0.723187009768087,2.67873432488526,NA
"905","NSW1212994",1.95554731511717,0.556767863794517,0,"905","2","416",-0.0960978247990896,0.148667364964558,0.460670038995427,2.4162173541126,NA
"906","NSW1211591",1.95554731511717,0.916065959475813,0,"906","2","417",-0.128102415019743,0.0597640308213985,0.787963544456069,2.74351085957324,NA
