"","Taxa","BLUE.N","BLUE.I","QTNs","Group","RefInf","ID","BLUP","PEV","gBreedingValue","Prediction","COI"
"740","NSW1212964",1.13196265518205,-0.537181971343396,0,"740","2","251",-0.112836941545121,0.167243980995158,-0.650018912888517,0.481943742293533,NA
"741","NSW1200338",1.13196265518205,0.0776584787245494,0,"741","2","252",0.139923958702005,0.168448681192654,0.217582437426555,1.3495450926086,NA
"742","NSW1213003",1.13196265518205,-0.430359519012501,0,"742","2","253",0.363264596840893,0.15213426161288,-0.067094922171608,1.06486773301044,NA
"743","NSW1190162",1.13196265518205,-0.192990419855457,0,"743","2","254",-0.661008895532999,0.185099517382228,-0.853999315388456,0.277963339793594,NA
"744","NSW1200769",1.13196265518205,-0.207216959923188,0,"744","2","255",0.104939101751863,0.180506118825425,-0.102277858171326,1.02968479701072,NA
"745","NSW1200403",1.13196265518205,0.0164928713671032,0,"745","2","256",0.427355740238906,0.267524409568154,0.44384861160601,1.57581126678806,NA
"746","NSW1200355",1.13196265518205,0.0201418745869268,0,"746","2","257",0.170427070228547,0.415282178075711,0.190568944815474,1.32253159999752,NA
"747","NSW1212965",1.13196265518205,-0.548086172150518,0,"747","2","258",0.478281562622383,0.190601596571782,-0.0698046095281355,1.06215804565391,NA
"748","NSW1200369",1.13196265518205,-0.258290809709592,0,"748","2","259",-0.619663666118743,0.189211731075382,-0.877954475828336,0.254008179353714,NA
"749","NSW1211589",1.13196265518205,0.103798592269174,0,"749","2","260",0.643990039235451,0.345810083751454,0.747788631504625,1.87975128668668,NA
"750","NSW1200611",1.13196265518205,-0.261954567568713,0,"750","2","261",-0.377153040004944,0.172160634967503,-0.639107607573656,0.492855047608394,NA
"751","NSW1211538",1.13196265518205,-0.346191020383849,0,"751","2","262",0.0753228353288561,0.164643986462501,-0.270868185054992,0.861094470127058,NA
"752","NSW1190172",1.13196265518205,0.0429476131057066,0,"752","2","263",0.0644007756477721,0.200043953215525,0.107348388753479,1.23931104393553,NA
"753","NSW1211437",1.13196265518205,0.0287016080434913,0,"753","2","264",-0.285289514570273,0.169403760069622,-0.256587906526782,0.875374748655268,NA
"754","NSW1200656",1.13196265518205,-0.666703432772103,0,"754","2","265",-0.0518505699844318,0.176920913916622,-0.718554002756534,0.413408652425516,NA
"755","NSW1200823",1.13196265518205,-0.291693886452287,0,"755","2","266",0.456418521168099,0.134759076201161,0.164724634715812,1.29668728989786,NA
"756","NSW1200802",1.13196265518205,0.0323413683605353,0,"756","2","267",-0.204704000559628,0.20882505882607,-0.172362632199092,0.959600022982958,NA
"757","NSW1211575",1.13196265518205,-0.417179635131203,0,"757","2","268",-0.622048853388368,0.156310267683833,-1.03922848851957,0.0927341666624791,NA
"758","NSW1200430",1.13196265518205,-0.249171373494496,0,"758","2","269",0.21212278826995,0.188630190593512,-0.0370485852245457,1.0949140699575,NA
"759","NSW1200378",1.13196265518205,-0.145221569808977,0,"759","2","270",-0.0891330090906073,0.156562643434985,-0.234354578899584,0.897608076282466,NA
"760","NSW1200840",1.13196265518205,0.00372097126470128,0,"760","2","271",0.497297195978481,0.185651845445496,0.501018167243182,1.63298082242523,NA
"761","NSW1201366",1.13196265518205,-0.194724755526309,0,"761","2","272",-0.388261887099108,0.175476890398,-0.582986642625417,0.548976012556633,NA
"762","NSW1211569",1.13196265518205,-0.137980934360372,0,"762","2","273",-0.265471753663406,0.16768286029638,-0.403452688023778,0.728509967158272,NA
"763","NSW1210940",1.13196265518205,-0.500923507078321,0,"763","2","274",-0.23327558843867,0.190127285012132,-0.734199095516991,0.397763559665059,NA
"764","NSW1200838",1.13196265518205,-0.568241454051153,0,"764","2","275",0.0839219555204585,0.183411947262263,-0.484319498530695,0.647643156651355,NA
"765","NSW1200419",1.13196265518205,-0.45742559193534,0,"765","2","276",0.4542337983342,0.176585983014928,-0.00319179360114052,1.12877086158091,NA
"766","NSW1200909",1.13196265518205,0.230718249008593,0,"766","2","277",0.134999593138808,0.220471828056535,0.365717842147401,1.49768049732945,NA
"767","NSW1211572",1.13196265518205,-0.234106323613435,0,"767","2","278",0.603593816024869,0.170652483660621,0.369487492411434,1.50145014759348,NA
"768","NSW1201401",1.13196265518205,0.023374534054041,0,"768","2","279",0.845786902279786,0.148997492287194,0.869161436333827,2.00112409151588,NA
"769","NSW1200893",1.13196265518205,-0.312897005643039,0,"769","2","280",-0.0374727579735805,0.162823075926789,-0.35036976361662,0.78159289156543,NA
"770","NSW1200879",1.13196265518205,-0.483809281718047,0,"770","2","281",0.162197137178319,0.177257114501199,-0.321612144539728,0.810350510642322,NA
"771","NSW1200596",1.13196265518205,-0.270313047664212,0,"771","2","282",0.748052670952597,0.268799290909239,0.477739623288385,1.60970227847044,NA
"772","NSW1213023",1.13196265518205,-0.368064076837586,0,"772","2","283",0.376107372708206,0.220069066072602,0.00804329587061925,1.14000595105267,NA
"773","NSW1211510",1.13196265518205,-0.288238056167385,0,"773","2","284",-0.688169434513942,0.189594125200269,-0.976407490681327,0.155555164500723,NA
"774","NSW1200342",1.13196265518205,-0.414933869854271,0,"774","2","285",0.141022721552622,0.19808248992786,-0.27391114830165,0.8580515068804,NA
"775","NSW1200540",1.13196265518205,0.0679636368396491,0,"775","2","286",-0.715714122791856,0.193296371289833,-0.647750485952207,0.484212169229844,NA
"776","NSW1211585",1.13196265518205,-0.705525737348679,0,"776","2","287",0.43887775407282,0.144850502552789,-0.266647983275859,0.865314671906191,NA
"777","NSW1212958",1.13196265518205,-0.535412806530751,0,"777","2","288",0.108618978399497,0.187948393366171,-0.426793828131254,0.705168827050796,NA
"778","NSW1201627",1.13196265518205,0.1564210962782,0,"778","2","289",0.326159772623996,0.211340482846832,0.482580868902196,1.61454352408425,NA
"779","NSW1210988",1.13196265518205,-0.427610100601034,0,"779","2","290",0.321942759061106,0.211667813793614,-0.105667341539928,1.02629531364212,NA
"780","NSW1200915",1.13196265518205,-0.100537417688451,0,"780","2","291",-0.310026975064693,0.175121290738871,-0.410564392753143,0.721398262428907,NA
"781","NSW1200398",1.13196265518205,0.0896171140210379,0,"781","2","292",-0.431567886591174,0.212033534551376,-0.341950772570136,0.790011882611914,NA
"782","NSW1212963",1.13196265518205,-0.36536126034506,0,"782","2","293",-0.722889435250413,0.178854840214338,-1.08825069559547,0.0437119595865771,NA
"783","NSW1200519",1.13196265518205,-0.0538571241425965,0,"783","2","294",-0.536063910114054,0.185455528121481,-0.58992103425665,0.5420416209254,NA
"784","NSW1211436",1.13196265518205,-0.0793718709046128,0,"784","2","295",-0.099954158153015,0.192419498022441,-0.179326029057628,0.952636626124422,NA
"785","NSW1212984",1.13196265518205,-0.743884983083872,0,"785","2","296",0.679608581683858,0.179477876059013,-0.0642764014000139,1.06768625378204,NA
"786","NSW1211431",1.13196265518205,0.0896452212573387,0,"786","2","297",-0.0267728929759899,0.244238098252157,0.0628723282813488,1.1948349834634,NA
"787","NSW1211557",1.13196265518205,-0.39956157815562,0,"787","2","298",0.783265654882966,0.155055714565647,0.383704076727347,1.5156667319094,NA
"788","NSW1190166",1.13196265518205,0.119616955228871,0,"788","2","299",0.549350589556879,0.216082547169436,0.66896754478575,1.8009301999678,NA
"789","NSW1200368",1.13196265518205,-0.190145078734535,0,"789","2","300",-0.602192771026891,0.198916332989096,-0.792337849761425,0.339624805420625,NA
"790","NSW1200809",1.13196265518205,0.160047893965753,0,"790","2","301",0.333637427486828,0.215330662626671,0.493685321452581,1.62564797663463,NA
"791","NSW1213024",1.13196265518205,-0.60007599301559,0,"791","2","302",0.195793305536733,0.190763118752747,-0.404282687478856,0.727679967703194,NA
"792","NSW1190169",1.13196265518205,-0.160304301704203,0,"792","2","303",0.375614303068183,0.175920113056136,0.215310001363981,1.34727265654603,NA
"793","NSW1200348",1.13196265518205,0.0722002070488387,0,"793","2","304",0.196171503520067,0.197196600883268,0.268371710568906,1.40033436575096,NA
"794","NSW1200383",1.13196265518205,0.0190230385148376,0,"794","2","305",-0.367863182891115,0.216226486515621,-0.348840144376277,0.783122510805773,NA
"795","NSW1212986",1.13196265518205,-0.62975985281764,0,"795","2","306",0.217192124516425,0.163427108303463,-0.412567728301215,0.719394926880836,NA
"796","NSW1200602",1.13196265518205,-0.239497507818409,0,"796","2","307",0.191883205304789,0.174467321161254,-0.0476143025136199,1.08434835266843,NA
"797","NSW1211535",1.13196265518205,-0.168101559231159,0,"797","2","308",-0.0810347741587944,0.200164397286011,-0.249136333389953,0.882826321792097,NA
"798","NSW1212953",1.13196265518205,-0.534015838001303,0,"798","2","309",-0.32930404202413,0.163078568437142,-0.863319880025433,0.268642775156617,NA
"799","NSW1200794",1.13196265518205,0.0802700508983402,0,"799","2","310",0.211631183356522,0.166130369281035,0.291901234254862,1.42386388943691,NA
"800","NSW1201361",1.13196265518205,0.256171862121573,0,"800","2","311",0.203181167636308,0.214608213326927,0.459353029757881,1.59131568493993,NA
"801","NSW1211537",1.13196265518205,-0.51883206619497,0,"801","2","312",-0.352044865708515,0.171035437215928,-0.870876931903485,0.261085723278565,NA
"802","NSW1200601",1.13196265518205,-0.438941977920557,0,"802","2","313",-0.219003770695881,0.195411607572647,-0.657945748616439,0.474016906565611,NA
"803","NSW1200538",1.13196265518205,0.176569334864684,0,"803","2","314",0.239583001577587,0.240019050736034,0.416152336442271,1.54811499162432,NA
"804","NSW1212996",1.13196265518205,-0.428404786913801,0,"804","2","315",-0.378577512115702,0.153186981370578,-0.806982299029503,0.324980356152547,NA
"805","NSW1211574",1.13196265518205,-0.212953323927238,0,"805","2","316",0.505336386564719,0.177924682089804,0.29238306263748,1.42434571781953,NA
"806","NSW1200606",1.13196265518205,-0.369227604867798,0,"806","2","317",0.522614388155264,0.162519549127085,0.153386783287465,1.28534943846952,NA
"807","NSW1200844",1.13196265518205,-0.380839553734347,0,"807","2","318",0.583488259459759,0.178823518178686,0.202648705725412,1.33461136090746,NA
"808","NSW1211432",1.13196265518205,-0.216884003837304,0,"808","2","319",-0.214889711846173,0.132380751576179,-0.431773715683477,0.700188939498574,NA
"809","NSW1201386",1.13196265518205,0.137965563842468,0,"809","2","320",-0.101719166117199,0.196718489728664,0.0362463977252685,1.16820905290732,NA
"810","NSW1212894",1.13196265518205,-0.51116777480972,0,"810","2","321",-0.181072545803845,0.190602749725218,-0.692240320613565,0.439722334568485,NA
"811","NSW1211573",1.13196265518205,-0.389329171631417,0,"811","2","322",-0.204571841289424,0.198368768085954,-0.59390101292084,0.53806164226121,NA
"812","NSW1211567",1.13196265518205,0.171370113805094,0,"812","2","323",-0.0212402581338694,0.198915222084082,0.150129855671224,1.28209251085327,NA
"813","NSW1201385",1.13196265518205,-0.014102790544497,0,"813","2","324",0.332259251099972,0.213562262313169,0.318156460555475,1.45011911573753,NA
"814","NSW1201357",1.13196265518205,-0.20101770208842,0,"814","2","325",-0.069962227364181,0.164660447301257,-0.270979929452601,0.860982725729449,NA
"815","NSW1211435",1.13196265518205,-0.210443469682577,0,"815","2","326",0.197044768853248,0.159412909899183,-0.0133987008293291,1.11856395435272,NA
"816","NSW1200555",1.13196265518205,-0.285230579313076,0,"816","2","327",-0.366175539115925,0.17451571594871,-0.651406118429,0.48055653675305,NA
"817","NSW1200399",1.13196265518205,-0.290486122310972,0,"817","2","328",0.148550365196859,0.173387500705066,-0.141935757114112,0.990026898067938,NA
"818","NSW1200894",1.13196265518205,-0.119769763010972,0,"818","2","329",0.163902108433498,0.184211212454839,0.0441323454225265,1.17609500060458,NA
"819","NSW1211457",1.13196265518205,0.028852881978702,0,"819","2","330",-0.0220970024618937,0.187730892600671,0.00675587951680825,1.13871853469886,NA
"820","NSW1200854",1.13196265518205,-0.378093446000424,0,"820","2","331",0.17053229919704,0.190177682414938,-0.207561146803385,0.924401508378665,NA
"821","NSW1200888",1.13196265518205,-0.108677704229646,0,"821","2","332",0.0788501647036597,0.179143282843133,-0.0298275395259865,1.10213511565606,NA
"822","NSW1201626",1.13196265518205,0.185366061358814,0,"822","2","333",1.22175327259153,0.19150788569006,1.40711933395035,2.5390819891324,NA
"823","NSW1200553",1.13196265518205,0.284374346704846,0,"823","2","334",-0.171207715838718,0.249215368095986,0.113166630866128,1.24512928604818,NA
"824","NSW1213008",1.13196265518205,-0.521648970248394,0,"824","2","335",-0.0590721407235646,0.203445781064028,-0.580721110971958,0.551241544210092,NA
"825","NSW1200671",1.13196265518205,-0.597929326375159,0,"825","2","336",-0.251626136689869,0.218465878843579,-0.849555463065027,0.282407192117023,NA
"826","NSW1212955",1.13196265518205,-0.491828717078273,0,"826","2","337",0.435626970090891,0.209891935676337,-0.0562017469873815,1.07576090819467,NA
"827","NSW1212999",1.13196265518205,-0.691437697838741,0,"827","2","338",-0.680702767212277,0.171527268248683,-1.37214046505102,0,NA
"828","NSW1213018",1.13196265518205,-0.322907748013311,0,"828","2","339",-0.0359399029862971,0.184901682301452,-0.358847650999608,0.773115004182442,NA
"829","NSW1212861",1.13196265518205,-0.460594242534343,0,"829","2","340",-0.332481982023588,0.187056252372802,-0.79307622455793,0.33888643062412,NA
"830","NSW1200526",1.13196265518205,-0.266850015567068,0,"830","2","341",0.720590184131664,0.158018025307084,0.453740168564596,1.58570282374665,NA
"831","NSW1212978",1.13196265518205,-0.576534484439287,0,"831","2","342",0.364335963734229,0.160063306508338,-0.212198520705058,0.919764134476992,NA
"832","NSW1200548",1.13196265518205,-0.114956509013994,0,"832","2","343",-0.819810441162616,0.182886154950601,-0.93476695017661,0.19719570500544,NA
"833","NSW1200843",1.13196265518205,-0.151583449892442,0,"833","2","344",-0.453799807077652,0.180359490183781,-0.605383256970095,0.526579398211955,NA
"834","NSW1200898",1.13196265518205,-0.419275178121819,0,"834","2","345",-0.651489708179327,0.170183065528661,-1.07076488630115,0.061197768880904,NA
"835","NSW1213031",1.13196265518205,-0.413175862346023,0,"835","2","346",0.0779615801054101,0.229666481844029,-0.335214282240613,0.796748372941437,NA
"836","NSW1211425",1.13196265518205,-0.193816884992201,0,"836","2","347",-0.191127233309411,0.182195223530219,-0.384944118301611,0.747018536880439,NA
"837","NSW1210966",1.13196265518205,-0.462720386839335,0,"837","2","348",0.57944829010785,0.203428225320297,0.116727903268515,1.24869055845057,NA
"838","NSW1200899",1.13196265518205,-0.225948809406658,0,"838","2","349",-0.21590516832789,0.171508552539147,-0.441853977734548,0.690108677447502,NA
"839","NSW1212973",1.13196265518205,-0.308994719786211,0,"839","2","350",-0.769742717971415,0.20963863746382,-1.07873743775763,0.0532252174244237,NA
"840","NSW1211540",1.13196265518205,-0.346914691641225,0,"840","2","351",0.142364829701815,0.203823868171959,-0.20454986193941,0.92741279324264,NA
"841","NSW1201406",1.13196265518205,0.242931965045408,0,"841","2","352",-0.269366790865947,0.225171147986679,-0.0264348258205392,1.10552782936151,NA
"842","NSW1200889",1.13196265518205,0.0147419161313779,0,"842","2","353",0.0262192134152213,0.206073410872554,0.0409611295465992,1.17292378472865,NA
"843","NSW1200904",1.13196265518205,0.26487755048317,0,"843","2","354",0.227358896922829,0.182333171307658,0.492236447405999,1.62419910258805,NA
"844","NSW1213014",1.13196265518205,-0.408651610706604,0,"844","2","355",-0.215755066221643,0.197998607598914,-0.624406676928247,0.507555978253803,NA
"845","NSW1211588",1.13196265518205,-0.237531329656568,0,"845","2","356",0.0637001995602413,0.189201503448774,-0.173831130096327,0.958131525085723,NA
"846","NSW1213035",1.13196265518205,-0.556512914943644,0,"846","2","357",-0.227851812935277,0.169245524010299,-0.784364727878921,0.347597927303129,NA
"847","NSW1200510",1.13196265518205,-0.284504551046274,0,"847","2","358",-0.397135525173111,0.184571759838738,-0.681640076219384,0.450322578962666,NA
"848","NSW1211532",1.13196265518205,-0.541271590236826,0,"848","2","359",0.0997264216538817,0.183404691920288,-0.441545168582944,0.690417486599106,NA
"849","NSW1200924",1.13196265518205,0.0451514465283762,0,"849","2","360",-0.133013053732713,0.182290381978517,-0.0878616072043364,1.04410104797771,NA
"850","NSW1200782",1.13196265518205,-0.387198234050732,0,"850","2","361",-0.462347258128787,0.169529403734058,-0.849545492179518,0.282417163002532,NA
"851","NSW1212998",1.13196265518205,-0.371785773048321,0,"851","2","362",0.391087119859916,0.169360465054969,0.0193013468115943,1.15126400199364,NA
"852","NSW1211587",1.13196265518205,-0.404586572542813,0,"852","2","363",0.82144419552269,0.169660769944128,0.416857622979877,1.54882027816193,NA
"853","NSW1200359",1.13196265518205,-0.464380945545796,0,"853","2","364",-0.0331819195796123,0.153243213011198,-0.497562865125408,0.634399790056642,NA
"854","NSW1212989",1.13196265518205,-0.638363790021798,0,"854","2","365",0.307583504007436,0.182830742530537,-0.330780286014362,0.801182369167688,NA
"855","NSW1201429",1.13196265518205,-0.0217369308329143,0,"855","2","366",0.248279233030778,0.193498026669042,0.226542302197864,1.35850495737991,NA
"856","NSW1200918",1.13196265518205,-0.315819902989621,0,"856","2","367",0.027096806323401,0.167555542395899,-0.28872309666622,0.84323955851583,NA
"857","NSW1190209",1.13196265518205,-0.235272204883659,0,"857","2","368",-0.320508874970282,0.190914261865838,-0.555781079853942,0.576181575328108,NA
"858","NSW1200404",1.13196265518205,-0.288453397914871,0,"858","2","369",0.291796554369912,0.164554652300506,0.00334315645504102,1.13530581163709,NA
"859","NSW1211509",1.13196265518205,-0.45067613986319,0,"859","2","370",-0.357462329615591,0.148310183586426,-0.808138469478781,0.323824185703269,NA
"860","NSW1200421",1.13196265518205,-0.51217234678883,0,"860","2","371",-0.775240376053384,0.150420152630731,-1.28741272284221,0,NA
"861","NSW1200908",1.13196265518205,-0.449535702891116,0,"861","2","372",0.305876544637134,0.162455233318147,-0.143659158253982,0.988303496928068,NA
"862","NSW1213028",1.13196265518205,-0.604233159597807,0,"862","2","373",-0.407691444764586,0.168794614908364,-1.01192460436239,0.120038050819657,NA
"863","NSW1201632",1.13196265518205,0.540722686021452,0,"863","2","374",-0.00109917386969301,0.222228785772558,0.539623512151759,1.67158616733381,NA
"864","NSW1200461",1.13196265518205,-0.107239826452585,0,"864","2","375",0.2244901719853,0.207340627508159,0.117250345532715,1.24921300071477,NA
"865","NSW1200590",1.13196265518205,-0.37118614384178,0,"865","2","376",0.397740333643804,0.198438161056865,0.0265541898020242,1.15851684498407,NA
"866","NSW1212975",1.13196265518205,-0.234808991706045,0,"866","2","377",-0.302483883322982,0.21803974364744,-0.537292875029027,0.594669780153023,NA
"867","NSW1201621",1.13196265518205,0.00970706111334813,0,"867","2","378",0.390709169357641,0.180775281887631,0.400416230470989,1.53237888565304,NA
"868","NSW1210994",1.13196265518205,-0.424256269185132,0,"868","2","379",-0.337916533025553,0.189783834669834,-0.762172802210686,0.369789852971364,NA
"869","NSW1190186",1.13196265518205,-0.72218313046987,0,"869","2","380",-0.245422713273043,0.182852673366155,-0.967605843742914,0.164356811439136,NA
"870","NSW1213009",1.13196265518205,-0.526310059826166,0,"870","2","381",0.0750540174923953,0.156852067461787,-0.45125604233377,0.68070661284828,NA
"871","NSW1213004",1.13196265518205,-0.554197342909685,0,"871","2","382",-0.0127015348423394,0.158566582997422,-0.566898877752024,0.565063777430026,NA
"872","NSW1200595",1.13196265518205,-0.440402133940161,0,"872","2","383",-0.881304159995796,0.223813477501647,-1.32170629393596,0,NA
"873","NSW1211590",1.13196265518205,-0.466873417811795,0,"873","2","384",-0.283413400296085,0.186853580759203,-0.750286818107881,0.381675837074169,NA
"874","NSW1213026",1.13196265518205,-0.121882240093599,0,"874","2","385",0.0505782861059147,0.236675679442226,-0.0713039539876841,1.06065870119437,NA
"875","NSW1200798",1.13196265518205,-0.654005638201951,0,"875","2","386",-0.353683351318666,0.195744239005231,-1.00768898952062,0.124273665661433,NA
"876","NSW1190171",1.13196265518205,-0.0818924289342567,0,"876","2","387",-0.443222035874709,0.16039292547927,-0.525114464808965,0.606848190373085,NA
"877","NSW1211447",1.13196265518205,-0.229713685638234,0,"877","2","388",-0.114508002762212,0.146074556640805,-0.344221688400446,0.787740966781604,NA
"878","NSW1200652",1.13196265518205,-0.322371041731704,0,"878","2","389",0.21883190760411,0.179579285167773,-0.103539134127593,1.02842352105446,NA
"879","NSW1211571",1.13196265518205,-0.311522624225432,0,"879","2","390",0.0589302036562447,0.167474599859798,-0.252592420569188,0.879370234612863,NA
"880","NSW1200612",1.13196265518205,-0.474789896769445,0,"880","2","391",-0.32655975440829,0.171255463817216,-0.801349651177735,0.330613004004315,NA
"881","NSW1213019",1.13196265518205,-0.490791950500927,0,"881","2","392",0.0529083345859146,0.204591978821085,-0.437883615915012,0.694079039267038,NA
"882","NSW1190193",1.13196265518205,-0.0763886031068404,0,"882","2","393",-0.339553236385389,0.170204554556743,-0.415941839492229,0.716020815689821,NA
"883","NSW1200621",1.13196265518205,-0.270675040520262,0,"883","2","394",-0.339459591115372,0.16426454994865,-0.610134631635635,0.521828023546416,NA
"884","NSW1211452",1.13196265518205,-0.615286129221783,0,"884","2","395",-0.355094535071343,0.166056673531554,-0.970380664293127,0.161581990888923,NA
"885","NSW1210997",1.13196265518205,-0.676835930751016,0,"885","2","396",-0.187848014212445,0.166438214755424,-0.86468394496346,0.26727871021859,NA
"886","NSW1201424",1.13196265518205,-0.134976131514265,0,"886","2","397",-0.277451341120502,0.155463035246372,-0.412427472634767,0.719535182547283,NA
"887","NSW1213002",1.13196265518205,-0.45446628173415,0,"887","2","398",-0.369949268389303,0.205620629033341,-0.824415550123452,0.307547105058598,NA
"888","NSW1201367",1.13196265518205,-0.164619853451085,0,"888","2","399",-0.304574881282156,0.179904104404076,-0.469194734733242,0.662767920448809,NA
"889","NSW1200903",1.13196265518205,-0.463763192236687,0,"889","2","400",-0.663695357386853,0.170079944652812,-1.12745854962354,0.00450410555851022,NA
"890","NSW1212974",1.13196265518205,-0.747489666412462,0,"890","2","401",-0.274307437299789,0.178567964824221,-1.02179710371225,0.110165551469799,NA
"891","NSW1211531",1.13196265518205,-0.343607663790334,0,"891","2","402",0.0801098579366017,0.168325498360723,-0.263497805853732,0.868464849328318,NA
"892","NSW1190170",1.13196265518205,0.0429476131057066,0,"892","2","403",0.0644007756477721,0.200043953215525,0.107348388753479,1.23931104393553,NA
"893","NSW1211579",1.13196265518205,0.0376967799074504,0,"893","2","404",-0.0525993091687052,0.20820824592453,-0.0149025292612548,1.1170601259208,NA
"894","NSW1200913",1.13196265518205,-0.224353417493058,0,"894","2","405",-0.859797481614654,0.173337604753431,-1.08415089910771,0.0478117560743375,NA
"895","NSW1212899",1.13196265518205,-0.61789189110693,0,"895","2","406",-0.607970149562183,0.168579818084453,-1.22586204066911,0,NA
"896","NSW1212954",1.13196265518205,-0.519386640683126,0,"896","2","407",0.270294505503347,0.179923184474256,-0.249092135179779,0.882870520002271,NA
"897","NSW1200874",1.13196265518205,0.100239063689468,0,"897","2","408",-0.185387780103142,0.191693600786275,-0.0851487164136747,1.04681393876838,NA
"898","NSW1200367",1.13196265518205,-0.158025805589192,0,"898","2","409",-0.112349748169792,0.172499626532377,-0.270375553758984,0.861587101423067,NA
"899","NSW1211563",1.13196265518205,0.0988032360612706,0,"899","2","410",-0.513839078988665,0.20735270712564,-0.415035842927394,0.716926812254656,NA
"900","NSW1200667",1.13196265518205,-0.695026663097367,0,"900","2","411",0.0138214669868752,0.190708886702788,-0.681205196110492,0.450757459071559,NA
"901","NSW1200832",1.13196265518205,-0.117580277000219,0,"901","2","412",0.143047129110407,0.171491516141689,0.0254668521101875,1.15742950729224,NA
"902","NSW1211580",1.13196265518205,-0.389756860800711,0,"902","2","413",-0.159472682054633,0.17831722287514,-0.549229542855344,0.582733112326706,NA
"903","NSW1201435",1.13196265518205,0.216237158190265,0,"903","2","414",-0.61426402268383,0.193757528711924,-0.398026864493565,0.733935790688485,NA
"904","NSW1200600",1.13196265518205,-0.641433441768438,0,"904","2","415",0.0837457333666721,0.163304287615324,-0.557687708401766,0.574274946780284,NA
"905","NSW1212994",1.13196265518205,-0.532552104574614,0,"905","2","416",-0.100266151712272,0.191057220079613,-0.632818256286886,0.499144398895164,NA
"906","NSW1211591",1.13196265518205,-0.1090728773394,0,"906","2","417",0.199840783154157,0.182427137097874,0.0907679058147574,1.22273056099681,NA
