"","Taxa","BLUE.N","BLUE.I","QTNs","Group","RefInf","ID","BLUP","PEV","gBreedingValue","Prediction","COI"
"733","NSW1212846",1.6160123678541,0.148356879248764,0,"733","2","244",-0.0560647020822575,0.105410878090561,0.0922921771665065,1.70830454502061,NA
"734","NSW1200804",1.6160123678541,0.411539114512467,0,"734","2","245",0.0429677614538321,0.0873199683426664,0.454506875966299,2.0705192438204,NA
"735","NSW1210995",1.6160123678541,0.40196367675035,0,"735","2","246",-0.273594883474031,0.0781765880450443,0.128368793276319,1.74438116113042,NA
"736","NSW1212968",1.6160123678541,-0.0452399847715155,0,"736","2","247",-0.312591784733508,0.0982361019161286,-0.357831769505024,1.25818059834908,NA
"737","NSW1200591",1.6160123678541,0.205300846932989,0,"737","2","248",0.000444458883303692,0.0933052410115357,0.205745305816292,1.82175767367039,NA
"738","NSW1213000",1.6160123678541,0.412103481249048,0,"738","2","249",0.0573399526434826,0.0767244440257095,0.469443433892531,2.08545580174663,NA
"739","NSW1200797",1.6160123678541,0.161395700529492,0,"739","2","250",0.0654150262266504,0.0980817942013968,0.226810726756142,1.84282309461024,NA
"740","NSW1212964",1.6160123678541,0.305786140744906,0,"740","2","251",-0.0980099140343872,0.0861646092726103,0.207776226710519,1.82378859456462,NA
"741","NSW1200338",1.6160123678541,0.199007720089425,0,"741","2","252",-0.169328680361064,0.100594456614277,0.0296790397283616,1.64569140758246,NA
"742","NSW1213003",1.6160123678541,0.365644915486041,0,"742","2","253",-0.0990741470722036,0.0849677207886463,0.266570768413837,1.88258313626794,NA
"743","NSW1190162",1.6160123678541,0.421381716224096,0,"743","2","254",-0.490727433957168,0.0873279222964243,-0.0693457177330724,1.54666665012103,NA
"744","NSW1200769",1.6160123678541,0.471177404495943,0,"744","2","255",-0.209532054538902,0.0759608084523501,0.26164534995704,1.87765771781114,NA
"745","NSW1200403",1.6160123678541,0.282005177181123,0,"745","2","256",-0.105852729269591,0.0863853455800899,0.176152447911532,1.79216481576563,NA
"746","NSW1200355",1.6160123678541,-0.149007511570121,0,"746","2","257",-0.0140303107589243,0.137043564346845,-0.163037822329045,1.45297454552505,NA
"747","NSW1212965",1.6160123678541,0.30688429012611,0,"747","2","258",-0.00989390080279321,0.0876088528551665,0.296990389323317,1.91300275717742,NA
"748","NSW1200369",1.6160123678541,0.348381318933843,0,"748","2","259",-0.0450635297124302,0.0824528558221007,0.303317789221413,1.91933015707551,NA
"749","NSW1211589",1.6160123678541,-0.0397849677638048,0,"749","2","260",-0.277141100861652,0.113071733878247,-0.316926068625457,1.29908629922864,NA
"750","NSW1200611",1.6160123678541,0.470311543458378,0,"750","2","261",-0.0352683129577998,0.0772852173633441,0.435043230500578,2.05105559835468,NA
"751","NSW1211538",1.6160123678541,0.281638375511445,0,"751","2","262",0.0749352567451352,0.0907444467701947,0.35657363225658,1.97258600011068,NA
"752","NSW1190172",1.6160123678541,0.495960493568331,0,"752","2","263",0.019206167551567,0.0840298548993527,0.515166661119899,2.131179028974,NA
"753","NSW1211437",1.6160123678541,0.439805029802959,0,"753","2","264",-0.603011889705185,0.0744748690448467,-0.163206859902226,1.45280550795187,NA
"754","NSW1200656",1.6160123678541,0.109536693722699,0,"754","2","265",-0.148524676755654,0.10051938688719,-0.0389879830329549,1.57702438482114,NA
"755","NSW1200823",1.6160123678541,0.530425192300657,0,"755","2","266",0.0119562240812322,0.0801120824903956,0.542381416381889,2.15839378423599,NA
"756","NSW1200802",1.6160123678541,0.243649342384419,0,"756","2","267",0.2799887803357,0.0939859260689939,0.523638122720119,2.13965049057422,NA
"757","NSW1211575",1.6160123678541,0.360595086630222,0,"757","2","268",-0.0956459896447956,0.0857183731407538,0.264949096985426,1.88096146483953,NA
"758","NSW1200430",1.6160123678541,0.273175210088993,0,"758","2","269",0.203396980776554,0.09388687585501,0.476572190865547,2.09258455871965,NA
"759","NSW1200378",1.6160123678541,0.392429931598927,0,"759","2","270",0.201706625768034,0.0874154467419297,0.594136557366961,2.21014892522106,NA
"760","NSW1200840",1.6160123678541,0.586025380645754,0,"760","2","271",0.125616433750608,0.0766668982580934,0.711641814396362,2.32765418225046,NA
"761","NSW1201366",1.6160123678541,0.232972789208929,0,"761","2","272",-0.108556672115589,0.103361456933922,0.12441611709334,1.74042848494744,NA
"762","NSW1211569",1.6160123678541,0.415680251704368,0,"762","2","273",-0.11675055372052,0.0909408869681951,0.298929697983848,1.91494206583795,NA
"763","NSW1210940",1.6160123678541,0.359143355333728,0,"763","2","274",-0.121503866302825,0.083273067294724,0.237639489030902,1.853651856885,NA
"764","NSW1200838",1.6160123678541,0.0451866241755277,0,"764","2","275",-0.244179761552961,0.111355304806582,-0.198993137377433,1.41701923047667,NA
"765","NSW1200419",1.6160123678541,0.199119105690087,0,"765","2","276",-0.0968142410515873,0.0931538544880629,0.1023048646385,1.7183172324926,NA
"766","NSW1200909",1.6160123678541,0.328957655954373,0,"766","2","277",0.029381749739404,0.0983404015229491,0.358339405693777,1.97435177354788,NA
"767","NSW1211572",1.6160123678541,0.46466349318977,0,"767","2","278",0.0264895702851423,0.0885019234442865,0.491153063474913,2.10716543132901,NA
"768","NSW1201401",1.6160123678541,0.320080675919645,0,"768","2","279",-0.0640535260500941,0.0839111081230909,0.256027149869551,1.87203951772365,NA
"769","NSW1200893",1.6160123678541,0.117143137195914,0,"769","2","280",0.0477849701449923,0.100338792929462,0.164928107340906,1.78094047519501,NA
"770","NSW1200879",1.6160123678541,0.263431151926332,0,"770","2","281",0.287637277101683,0.0847999751042164,0.551068429028016,2.16708079688212,NA
"771","NSW1200596",1.6160123678541,0.00767928887064868,0,"771","2","282",0.207483638019295,0.114608131229188,0.215162926889944,1.83117529474404,NA
"772","NSW1213023",1.6160123678541,0.0948524718329166,0,"772","2","283",0.0547634621343624,0.0989606552532998,0.149615933967279,1.76562830182138,NA
"773","NSW1211510",1.6160123678541,0.277492908737527,0,"773","2","284",-0.351053419247908,0.0966404402158079,-0.0735605105103808,1.54245185734372,NA
"774","NSW1200342",1.6160123678541,-0.0919162110753679,0,"774","2","285",0.142752911784925,0.110637908215427,0.0508367007095573,1.66684906856366,NA
"775","NSW1200540",1.6160123678541,0.471680486624341,0,"775","2","286",0.175578803106295,0.0784283542821511,0.647259289730636,2.26327165758474,NA
"776","NSW1211585",1.6160123678541,0.316862991509537,0,"776","2","287",0.169305284894862,0.0857814852936282,0.486168276404399,2.1021806442585,NA
"777","NSW1212958",1.6160123678541,0.0495369619954261,0,"777","2","288",-0.047666718123848,0.0994385058522444,0.00187024387157812,1.61788261172568,NA
"778","NSW1201627",1.6160123678541,0.315913134012534,0,"778","2","289",-0.0356116744771547,0.0896018906777977,0.28030145953538,1.89631382738948,NA
"779","NSW1210988",1.6160123678541,0.388309509358684,0,"779","2","290",-0.238908570239675,0.0925565305975329,0.149400939119009,1.76541330697311,NA
"780","NSW1200915",1.6160123678541,0.420324193922537,0,"780","2","291",0.297851070343885,0.0842984610938358,0.718175264266422,2.33418763212052,NA
"781","NSW1200398",1.6160123678541,0.336586340300705,0,"781","2","292",0.119282983629766,0.0872473111683743,0.455869323930471,2.07188169178457,NA
"782","NSW1212963",1.6160123678541,-0.0480395235306373,0,"782","2","293",-0.37931979846263,0.103123003719463,-0.427359321993268,1.18865304586083,NA
"783","NSW1200519",1.6160123678541,0.613479161984251,0,"783","2","294",-0.0201919982645906,0.0827134959429306,0.593287163719661,2.20929953157376,NA
"784","NSW1211436",1.6160123678541,0.423582915038949,0,"784","2","295",-0.253788447518268,0.0889249743071744,0.169794467520682,1.78580683537478,NA
"785","NSW1212984",1.6160123678541,0.401903205635301,0,"785","2","296",-0.0815357042350949,0.0802278304668246,0.320367501400206,1.93637986925431,NA
"786","NSW1211431",1.6160123678541,0.395015919333508,0,"786","2","297",-0.227011153286336,0.0839002965497188,0.168004766047172,1.78401713390127,NA
"787","NSW1211557",1.6160123678541,0.442957239937668,0,"787","2","298",0.102776498065307,0.0831005144853153,0.545733738002976,2.16174610585708,NA
"788","NSW1190166",1.6160123678541,0.311583045557283,0,"788","2","299",0.278016260249135,0.0902309822959088,0.589599305806418,2.20561167366052,NA
"789","NSW1200368",1.6160123678541,0.407189978691406,0,"789","2","300",0.119004622547408,0.0902982293604413,0.526194601238814,2.14220696909291,NA
"790","NSW1200809",1.6160123678541,0.373112852229967,0,"790","2","301",-0.0260040261895133,0.0866098862009456,0.347108826040453,1.96312119389455,NA
"791","NSW1213024",1.6160123678541,0.258022505605291,0,"791","2","302",0.420364708187322,0.0961834208466868,0.678387213792613,2.29439958164671,NA
"792","NSW1190169",1.6160123678541,0.202516657836581,0,"792","2","303",0.212137832592177,0.0900095248230204,0.414654490428758,2.03066685828286,NA
"793","NSW1200348",1.6160123678541,0.284865838739383,0,"793","2","304",-0.209614202876853,0.0920045950384935,0.0752516358625299,1.69126400371663,NA
"794","NSW1200383",1.6160123678541,0.468846807797537,0,"794","2","305",0.0947408736283257,0.0769827362771907,0.563587681425863,2.17960004927996,NA
"795","NSW1212986",1.6160123678541,0.240286146449335,0,"795","2","306",-0.151822515448142,0.0823900263429511,0.0884636310011926,1.70447599885529,NA
"796","NSW1200602",1.6160123678541,0.195824078552149,0,"796","2","307",-0.286640269770795,0.0935150495069829,-0.0908161912186466,1.52519617663545,NA
"797","NSW1211535",1.6160123678541,0.164791026372885,0,"797","2","308",-0.100185793123231,0.100042206566542,0.0646052332496542,1.68061760110375,NA
"798","NSW1212953",1.6160123678541,0.172641260522141,0,"798","2","309",-0.172382310821971,0.096756439410869,0.000258949700170596,1.61627131755427,NA
"799","NSW1200794",1.6160123678541,0.595481413033682,0,"799","2","310",-0.166914038335301,0.0747816380868637,0.428567374698381,2.04457974255248,NA
"800","NSW1201361",1.6160123678541,0.504519381441464,0,"800","2","311",0.21346156199618,0.0848769727286292,0.717980943437645,2.33399331129174,NA
"801","NSW1211537",1.6160123678541,-0.00633060849645556,0,"801","2","312",-0.141089898427427,0.103460240060034,-0.147420506923882,1.46859186093022,NA
"802","NSW1200601",1.6160123678541,0.353503436625127,0,"802","2","313",0.0981088337768365,0.0905730394254102,0.451612270401964,2.06762463825606,NA
"803","NSW1200538",1.6160123678541,0.420848445501043,0,"803","2","314",0.213094075678095,0.0970016398642901,0.633942521179138,2.24995488903324,NA
"804","NSW1212996",1.6160123678541,0.0745152291431225,0,"804","2","315",-0.0583733439893752,0.10308481661014,0.0161418851537474,1.63215425300785,NA
"805","NSW1211574",1.6160123678541,0.430003864862612,0,"805","2","316",-0.11600219565077,0.0784860597645724,0.314001669211843,1.93001403706594,NA
"806","NSW1200606",1.6160123678541,0.341874402891962,0,"806","2","317",0.0677318487397716,0.0915317157218775,0.409606251631734,2.02561861948583,NA
"807","NSW1200844",1.6160123678541,0.291468145947916,0,"807","2","318",0.0473537869067033,0.0798039435083424,0.338821932854619,1.95483430070872,NA
"808","NSW1211432",1.6160123678541,0.555431368325062,0,"808","2","319",0.0915419361651061,0.0752352444455921,0.646973304490168,2.26298567234427,NA
"809","NSW1201386",1.6160123678541,0.412655533353518,0,"809","2","320",-0.121468247713492,0.0891759966840723,0.291187285640027,1.90719965349413,NA
"810","NSW1212894",1.6160123678541,0.0616356320507734,0,"810","2","321",0.0712641826593678,0.10546886970653,0.132899814710141,1.74891218256424,NA
"811","NSW1211573",1.6160123678541,0.16236879779679,0,"811","2","322",-0.122099864393049,0.094710808084964,0.0402689334037406,1.65628130125784,NA
"812","NSW1211567",1.6160123678541,0.717493622970988,0,"812","2","323",0.00717960973995242,0.0699153901543808,0.724673232710941,2.34068560056504,NA
"813","NSW1201385",1.6160123678541,0.433790709932267,0,"813","2","324",-0.00596274272738725,0.0859509019489107,0.42782796720488,2.04384033505898,NA
"814","NSW1201357",1.6160123678541,0.365458318470192,0,"814","2","325",-0.163957132487926,0.0837975502382679,0.201501185982266,1.81751355383637,NA
"815","NSW1211435",1.6160123678541,0.426021026771369,0,"815","2","326",0.0775860764160679,0.0878248378602851,0.503607103187437,2.11961947104154,NA
"816","NSW1200555",1.6160123678541,0.274223704050504,0,"816","2","327",0.403397009632816,0.0828096711773112,0.67762071368332,2.29363308153742,NA
"817","NSW1200399",1.6160123678541,0.297419997755383,0,"817","2","328",-0.241397022260278,0.0941883803560096,0.0560229754951051,1.6720353433492,NA
"818","NSW1200894",1.6160123678541,0.676975341277891,0,"818","2","329",-0.0629847601143628,0.0816319012185757,0.613990581163528,2.23000294901763,NA
"819","NSW1211457",1.6160123678541,0.531309448167467,0,"819","2","330",-0.132244320559539,0.0771340383851183,0.399065127607928,2.01507749546203,NA
"820","NSW1200854",1.6160123678541,0.318794028672068,0,"820","2","331",0.0372514912052334,0.0919379117486289,0.356045519877301,1.9720578877314,NA
"821","NSW1200888",1.6160123678541,0.22570857675297,0,"821","2","332",-0.18692276570666,0.0922777521261033,0.03878581104631,1.65479817890041,NA
"822","NSW1201626",1.6160123678541,0.178885892051439,0,"822","2","333",0.206433825280032,0.0966129965089761,0.385319717331471,2.00133208518557,NA
"823","NSW1200553",1.6160123678541,0.460355682288812,0,"823","2","334",0.268321630385079,0.0889607174253677,0.728677312673891,2.34468968052799,NA
"824","NSW1213008",1.6160123678541,0.212694345973686,0,"824","2","335",-0.29320752625865,0.0918516365042623,-0.0805131802849643,1.53549918756914,NA
"825","NSW1200671",1.6160123678541,0.395513970627606,0,"825","2","336",-0.241546357636289,0.0868967096953102,0.153967612991317,1.76997998084542,NA
"826","NSW1212955",1.6160123678541,-0.0366317332214808,0,"826","2","337",0.0335004646265954,0.101413562088446,-0.0031312685948854,1.61288109925921,NA
"827","NSW1212999",1.6160123678541,0.238662535220768,0,"827","2","338",-0.189341164589798,0.087293088808158,0.0493213706309693,1.66533373848507,NA
"828","NSW1213018",1.6160123678541,0.309975705207743,0,"828","2","339",0.0238298358436349,0.0894539513765357,0.333805541051378,1.94981790890548,NA
"829","NSW1212861",1.6160123678541,0.117932734144474,0,"829","2","340",0.0265421683995099,0.0964790068735907,0.144474902543984,1.76048727039808,NA
"830","NSW1200526",1.6160123678541,0.442933039013995,0,"830","2","341",0.182456757196473,0.0778374260120672,0.625389796210467,2.24140216406457,NA
"831","NSW1212978",1.6160123678541,0.160626342813039,0,"831","2","342",0.119942367037555,0.105376188850547,0.280568709850594,1.89658107770469,NA
"832","NSW1200548",1.6160123678541,0.588998340218509,0,"832","2","343",-0.0577417922736838,0.0907138873526824,0.531256547944825,2.14726891579892,NA
"833","NSW1200843",1.6160123678541,0.320141126484934,0,"833","2","344",-0.0604522296748328,0.0996488135749519,0.259688896810101,1.8757012646642,NA
"834","NSW1200898",1.6160123678541,0.318569765759357,0,"834","2","345",0.062935432432652,0.0888463355820855,0.381505198192009,1.99751756604611,NA
"835","NSW1213031",1.6160123678541,0.104385362039103,0,"835","2","346",0.224814723605233,0.0988487458135575,0.329200085644335,1.94521245349843,NA
"836","NSW1211425",1.6160123678541,0.501421787672065,0,"836","2","347",-0.182306650080856,0.0811035752512937,0.319115137591208,1.93512750544531,NA
"837","NSW1210966",1.6160123678541,0.484080515276967,0,"837","2","348",0.0899065579568384,0.0793087036475763,0.573987073233805,2.1899994410879,NA
"838","NSW1200899",1.6160123678541,0.460715189487746,0,"838","2","349",-0.149442392035313,0.0907675822089135,0.311272797452432,1.92728516530653,NA
"839","NSW1212973",1.6160123678541,-0.0426128649540232,0,"839","2","350",-0.158057561426177,0.112936770941028,-0.2006704263802,1.4153419414739,NA
"840","NSW1211540",1.6160123678541,0.225682402371902,0,"840","2","351",-0.0635701603253834,0.0904066650248364,0.162112242046519,1.77812460990062,NA
"841","NSW1201406",1.6160123678541,0.33103998268904,0,"841","2","352",-0.173755828146979,0.0896805376494665,0.157284154542061,1.77329652239616,NA
"842","NSW1200889",1.6160123678541,0.515332461836148,0,"842","2","353",-0.0346289321562785,0.0937445509821017,0.48070352967987,2.09671589753397,NA
"843","NSW1200904",1.6160123678541,0.391726212576107,0,"843","2","354",-0.0623895986825624,0.0902574914695114,0.329336613893545,1.94534898174764,NA
"844","NSW1213014",1.6160123678541,0.466345222573058,0,"844","2","355",0.0286150643455806,0.0907953190858342,0.494960286918639,2.11097265477274,NA
"845","NSW1211588",1.6160123678541,0.414612012955097,0,"845","2","356",-0.0781713482780773,0.0846527015075092,0.33644066467702,1.95245303253112,NA
"846","NSW1213035",1.6160123678541,0.375298326592733,0,"846","2","357",-0.282973542016607,0.082756419083209,0.092324784576126,1.70833715243023,NA
"847","NSW1200510",1.6160123678541,0.21875228982696,0,"847","2","358",0.0400306338669002,0.0953297138867652,0.25878292369386,1.87479529154796,NA
"848","NSW1211532",1.6160123678541,0.0255963049628346,0,"848","2","359",0.098675010342132,0.100821851519583,0.124271315304967,1.74028368315907,NA
"849","NSW1200924",1.6160123678541,0.417455668437197,0,"849","2","360",-0.191303345674617,0.0835078031376162,0.22615232276258,1.84216469061668,NA
"850","NSW1200782",1.6160123678541,0.181257133082546,0,"850","2","361",-0.459413994307571,0.0961812191826797,-0.278156861225026,1.33785550662907,NA
"851","NSW1212998",1.6160123678541,0.181288657455119,0,"851","2","362",-0.205440340308698,0.092029979918185,-0.0241516828535788,1.59186068500052,NA
"852","NSW1211587",1.6160123678541,0.0664465404098352,0,"852","2","363",-0.198446782253885,0.0966519619904248,-0.13200024184405,1.48401212601005,NA
"853","NSW1200359",1.6160123678541,0.21975621400009,0,"853","2","364",0.357311830900974,0.098290734934936,0.577068044901063,2.19308041275516,NA
"854","NSW1212989",1.6160123678541,0.15415861684712,0,"854","2","365",-0.0930794705129898,0.100936853206715,0.0610791463341304,1.67709151418823,NA
"855","NSW1201429",1.6160123678541,0.571956236613882,0,"855","2","366",0.238413783013417,0.0765063609808317,0.810370019627299,2.4263823874814,NA
"856","NSW1200918",1.6160123678541,0.145789325240835,0,"856","2","367",0.0848047468268154,0.0994989652475207,0.230594072067651,1.84660643992175,NA
"857","NSW1190209",1.6160123678541,0.609619278185823,0,"857","2","368",-0.389673230680347,0.0823769292127464,0.219946047505476,1.83595841535958,NA
"858","NSW1200404",1.6160123678541,0.249361845383894,0,"858","2","369",0.28023332872424,0.0879222903536735,0.529595174108134,2.14560754196223,NA
"859","NSW1211509",1.6160123678541,0.360595086630222,0,"859","2","370",-0.0956459896447956,0.0857183731407538,0.264949096985426,1.88096146483953,NA
"860","NSW1200421",1.6160123678541,0.0393966568619964,0,"860","2","371",0.21833080363705,0.105790850895342,0.257727460499047,1.87373982835315,NA
"861","NSW1200908",1.6160123678541,0.399755304902901,0,"861","2","372",-0.0470268609693147,0.0759828499412041,0.352728443933586,1.96874081178769,NA
"862","NSW1213028",1.6160123678541,0.102137265003849,0,"862","2","373",-0.274837550503925,0.0893417199968334,-0.172700285500076,1.44331208235402,NA
"863","NSW1201632",1.6160123678541,0.411539114512467,0,"863","2","374",0.0429677614538321,0.0873199683426664,0.454506875966299,2.0705192438204,NA
"864","NSW1200461",1.6160123678541,0.407219828350463,0,"864","2","375",0.0242173668058251,0.0899884844225283,0.431437195156288,2.04744956301039,NA
"865","NSW1200590",1.6160123678541,0.447683128476453,0,"865","2","376",0.231529095862234,0.0695002460209489,0.679212224338687,2.29522459219279,NA
"866","NSW1212975",1.6160123678541,0.0331272468965106,0,"866","2","377",0.00947911196701722,0.105884967339989,0.0426063588635278,1.65861872671763,NA
"867","NSW1201621",1.6160123678541,0.586025380645754,0,"867","2","378",0.125616433750608,0.0766668982580934,0.711641814396362,2.32765418225046,NA
"868","NSW1210994",1.6160123678541,0.137958344710756,0,"868","2","379",-0.245695032049429,0.097164648680096,-0.107736687338673,1.50827568051543,NA
"869","NSW1190186",1.6160123678541,0.271609329860223,0,"869","2","380",-0.0998715618401294,0.0923947874367969,0.171737768020094,1.78775013587419,NA
"870","NSW1213009",1.6160123678541,0.272520556727845,0,"870","2","381",0.223581501783972,0.0871812131258535,0.496102058511817,2.11211442636592,NA
"871","NSW1213004",1.6160123678541,0.367282125144763,0,"871","2","382",0.0736074390719442,0.0878492525866006,0.440889564216707,2.05690193207081,NA
"872","NSW1200595",1.6160123678541,0.255741861642036,0,"872","2","383",-0.224334809174944,0.0922307060156841,0.031407052467092,1.64741942032119,NA
"873","NSW1211590",1.6160123678541,0.138477732736819,0,"873","2","384",0.0134200411325583,0.0955978527170925,0.151897773869377,1.76791014172348,NA
"874","NSW1213026",1.6160123678541,0.325617235165461,0,"874","2","385",0.047311047945155,0.0878294998020387,0.372928283110616,1.98894065096472,NA
"875","NSW1200798",1.6160123678541,0.184246906773034,0,"875","2","386",-0.291742079987847,0.0980827651447786,-0.107495173214813,1.50851719463929,NA
"876","NSW1190171",1.6160123678541,0.549366165540952,0,"876","2","387",0.0961314118884766,0.0837270949876995,0.645497577429428,2.26150994528353,NA
"877","NSW1211447",1.6160123678541,0.545151497176564,0,"877","2","388",0.290027396059467,0.0763722931137676,0.835178893236031,2.45119126109013,NA
"878","NSW1200652",1.6160123678541,0.299872228000666,0,"878","2","389",-0.250430119860761,0.0978903314720663,0.0494421081399042,1.665454475994,NA
"879","NSW1211571",1.6160123678541,0.336201243366349,0,"879","2","390",0.037758822123791,0.0822500144478963,0.37396006549014,1.98997243334424,NA
"880","NSW1200612",1.6160123678541,0.418633309421247,0,"880","2","391",0.192616677133827,0.0784975501965113,0.611249986555075,2.22726235440917,NA
"881","NSW1213019",1.6160123678541,0.131402084239243,0,"881","2","392",-0.204109587812824,0.104641874271262,-0.0727075035735811,1.54330486428052,NA
"882","NSW1190193",1.6160123678541,0.580093541314536,0,"882","2","393",0.172258529823172,0.081150120443977,0.752352071137708,2.36836443899181,NA
"883","NSW1200621",1.6160123678541,0.504732376161664,0,"883","2","394",-0.166633476599321,0.0754671407723059,0.338098899562342,1.95411126741644,NA
"884","NSW1211452",1.6160123678541,0.241806511966214,0,"884","2","395",-0.505022119454536,0.089846887871365,-0.263215607488323,1.35279676036578,NA
"885","NSW1210997",1.6160123678541,0.164631593902376,0,"885","2","396",-0.122101725525015,0.0993758988525768,0.0425298683773612,1.65854223623146,NA
"886","NSW1201424",1.6160123678541,0.321037277222749,0,"886","2","397",-0.0723859356243568,0.0964083008355264,0.248651341598393,1.86466370945249,NA
"887","NSW1213002",1.6160123678541,0.303433547819551,0,"887","2","398",-0.154680632226174,0.0834539196718833,0.148752915593377,1.76476528344748,NA
"888","NSW1201367",1.6160123678541,0.488986814327702,0,"888","2","399",-0.157389838303393,0.0781697835669046,0.331596976024309,1.94760934387841,NA
"889","NSW1200903",1.6160123678541,0.312097896681476,0,"889","2","400",-0.0450096781440735,0.0875724713905091,0.267088218537403,1.8831005863915,NA
"890","NSW1212974",1.6160123678541,0.182490930101812,0,"890","2","401",0.0996825543386628,0.0912540602236093,0.282173484440475,1.89818585229457,NA
"891","NSW1211531",1.6160123678541,0.340983302839159,0,"891","2","402",-0.0899764708120079,0.0784112357709176,0.251006832027151,1.86701919988125,NA
"892","NSW1190170",1.6160123678541,0.477485096992859,0,"892","2","403",-0.000355243154157756,0.0857865885237971,0.477129853838701,2.0931422216928,NA
"893","NSW1211579",1.6160123678541,0.340817662882939,0,"893","2","404",-0.169668140139465,0.0896330587998089,0.171149522743474,1.78716189059757,NA
"894","NSW1200913",1.6160123678541,0.402857637446559,0,"894","2","405",-0.176202193531315,0.0864672353224875,0.226655443915243,1.84266781176934,NA
"895","NSW1212899",1.6160123678541,0.081771261476416,0,"895","2","406",0.0600353302836138,0.100543609767384,0.14180659176003,1.75781895961413,NA
"896","NSW1212954",1.6160123678541,0.404997992526962,0,"896","2","407",-0.341981385772841,0.082267402886747,0.0630166067541207,1.67902897460822,NA
"897","NSW1200874",1.6160123678541,0.438960776201785,0,"897","2","408",-0.0567360480708012,0.087405357957238,0.382224728130983,1.99823709598508,NA
"898","NSW1200367",1.6160123678541,0.242040302076503,0,"898","2","409",0.519112827404896,0.0888985328036802,0.761153129481398,2.3771654973355,NA
"899","NSW1211563",1.6160123678541,0.505353541685882,0,"899","2","410",0.144255503944745,0.0798479074664859,0.649609045630626,2.26562141348473,NA
"900","NSW1200667",1.6160123678541,0.340631565829747,0,"900","2","411",0.271938275151084,0.084541883948498,0.612569840980831,2.22858220883493,NA
"901","NSW1200832",1.6160123678541,0.480779246657482,0,"901","2","412",-0.244884897214857,0.0759505005521607,0.235894349442625,1.85190671729672,NA
"902","NSW1211580",1.6160123678541,0.160796561845271,0,"902","2","413",0.315352034118879,0.0921534144174721,0.476148595964151,2.09216096381825,NA
"903","NSW1201435",1.6160123678541,0.234740743072368,0,"903","2","414",-0.0273511965317014,0.0945091265062807,0.207389546540667,1.82340191439477,NA
"904","NSW1200600",1.6160123678541,0.240151271344254,0,"904","2","415",0.115153544728607,0.0906806840329514,0.355304816072861,1.97131718392696,NA
"905","NSW1212994",1.6160123678541,0.276633802779353,0,"905","2","416",-0.0911912000083341,0.0935393644220398,0.185442602771019,1.80145497062512,NA
"906","NSW1211591",1.6160123678541,0.292488904124157,0,"906","2","417",0.114413064916853,0.0990273380203235,0.40690196904101,2.02291433689511,NA
