"","Taxa","BLUE.N","BLUE.I","QTNs","Group","RefInf","ID","BLUP","PEV","gBreedingValue","Prediction","COI"
"737","NSW1200591",1.52527087301784,0.139345411268014,0,"737","2","248",-0.307019005696801,0.114276298534245,-0.167673594428787,1.35759727858906,NA
"738","NSW1213000",1.52527087301784,-0.0319035851500372,0,"738","2","249",0.46562181844151,0.154266417401686,0.433718233291473,1.95898910630932,NA
"739","NSW1200797",1.52527087301784,0.159190982816408,0,"739","2","250",0.529927002398667,0.139041862325878,0.689117985215075,2.21438885823292,NA
"740","NSW1212964",1.52527087301784,0.0828841494175624,0,"740","2","251",0.0624649814957926,0.160224700956635,0.145349130913355,1.6706200039312,NA
"741","NSW1200338",1.52527087301784,0.425988603965248,0,"741","2","252",-0.786534489814201,0.127464044990806,-0.360545885848953,1.16472498716889,NA
"742","NSW1213003",1.52527087301784,0.0741022292043399,0,"742","2","253",0.223616236379679,0.160091555441675,0.297718465584019,1.82298933860186,NA
"743","NSW1190162",1.52527087301784,0.466399979960366,0,"743","2","254",-0.65510403982559,0.168843049505129,-0.188704059865225,1.33656681315262,NA
"744","NSW1200769",1.52527087301784,0.430019102853956,0,"744","2","255",0.0586585290354986,0.149643094508582,0.488677631889455,2.0139485049073,NA
"745","NSW1200403",1.52527087301784,0.360877695377632,0,"745","2","256",-0.156404879470659,0.180181623087824,0.204472815906973,1.72974368892482,NA
"746","NSW1200355",1.52527087301784,-0.447837090890857,0,"746","2","257",0.260641728647941,0.409825298926737,-0.187195362242916,1.33807551077493,NA
"747","NSW1212965",1.52527087301784,-0.217437792154821,0,"747","2","258",-1.00464156295115,0.197164947842778,-1.22207935510597,0.303191517911868,NA
"748","NSW1200369",1.52527087301784,-0.146689337847836,0,"748","2","259",-0.248186293668955,0.135339998832697,-0.394875631516791,1.13039524150105,NA
"749","NSW1211589",1.52527087301784,-0.143803691048764,0,"749","2","260",-0.218434736320727,0.331797851873538,-0.362238427369491,1.16303244564835,NA
"750","NSW1200611",1.52527087301784,0.173493238521322,0,"750","2","261",-0.372251127124221,0.142546577592836,-0.198757888602899,1.32651298441494,NA
"751","NSW1211538",1.52527087301784,0.190785816311707,0,"751","2","262",-0.224686777692771,0.0904893603791158,-0.0339009613810636,1.49136991163678,NA
"752","NSW1190172",1.52527087301784,0.450536318153756,0,"752","2","263",0.144842945978927,0.165750613790854,0.595379264132683,2.12065013715053,NA
"753","NSW1211437",1.52527087301784,0.472020141765662,0,"753","2","264",0.0982309659944251,0.163439594621962,0.570251107760087,2.09552198077793,NA
"754","NSW1200656",1.52527087301784,-0.0564674722454124,0,"754","2","265",0.0656582377538538,0.155647388227943,0.00919076550844142,1.53446163852628,NA
"755","NSW1200823",1.52527087301784,0.571805788601448,0,"755","2","266",-0.655457668003113,0.159829146610626,-0.0836518794016653,1.44161899361618,NA
"756","NSW1200802",1.52527087301784,0.347133793459488,0,"756","2","267",-0.298242703639444,0.152203858962345,0.0488910898200445,1.57416196283789,NA
"757","NSW1211575",1.52527087301784,-0.0910949564144231,0,"757","2","268",-0.693340709475795,0.173975846783657,-0.784435665890218,0.740835207127624,NA
"758","NSW1200430",1.52527087301784,-0.0365749121694364,0,"758","2","269",0.250437292505485,0.138510054800379,0.213862380336049,1.73913325335389,NA
"759","NSW1200378",1.52527087301784,0.379835241089189,0,"759","2","270",-0.297718393650614,0.134158746044285,0.0821168474385758,1.60738772045642,NA
"760","NSW1200840",1.52527087301784,0.525817841193068,0,"760","2","271",-0.292442407653805,0.182460896036213,0.233375433539263,1.75864630655711,NA
"761","NSW1201366",1.52527087301784,0.237225240130289,0,"761","2","272",0.0696211698351166,0.147920881596884,0.306846409965405,1.83211728298325,NA
"762","NSW1211569",1.52527087301784,0.448387539943918,0,"762","2","273",-0.701139051729907,0.194965770206648,-0.252751511785989,1.27251936123185,NA
"763","NSW1210940",1.52527087301784,-0.0615676998824333,0,"763","2","274",-0.571425263014785,0.140377481951769,-0.632992962897218,0.892277910120625,NA
"764","NSW1200838",1.52527087301784,-0.0670756148788257,0,"764","2","275",-0.119858816352469,0.191275958242102,-0.186934431231295,1.33833644178655,NA
"765","NSW1200419",1.52527087301784,-0.191896597659554,0,"765","2","276",-0.497543874824991,0.135269134934553,-0.689440472484545,0.835830400533297,NA
"766","NSW1200909",1.52527087301784,0.406691252921999,0,"766","2","277",0.261221982005525,0.138608120250377,0.667913234927525,2.19318410794537,NA
"767","NSW1211572",1.52527087301784,0.247417594856202,0,"767","2","278",-0.467537948288616,0.192083094864791,-0.220120353432414,1.30515051958543,NA
"768","NSW1201401",1.52527087301784,0.258067379526775,0,"768","2","279",-0.0917196298659937,0.143762634163173,0.166347749660781,1.69161862267862,NA
"769","NSW1200893",1.52527087301784,0.270155412825649,0,"769","2","280",-0.206026765966753,0.152329419299909,0.0641286468588961,1.58939951987674,NA
"770","NSW1200879",1.52527087301784,0.247811932002093,0,"770","2","281",-0.396056951643484,0.177199921537849,-0.148245019641392,1.37702585337645,NA
"771","NSW1200596",1.52527087301784,-0.0652341404976118,0,"771","2","282",-0.0113596404111739,0.279455679068947,-0.0765937809087856,1.44867709210906,NA
"772","NSW1213023",1.52527087301784,0.108193138829555,0,"772","2","283",0.251793599618292,0.153298306802256,0.359986738447846,1.88525761146569,NA
"773","NSW1211510",1.52527087301784,0.0502071885726606,0,"773","2","284",0.348697669663269,0.144357561986669,0.39890485823593,1.92417573125377,NA
"774","NSW1200342",1.52527087301784,0.103492310353708,0,"774","2","285",-0.140974049298938,0.153286000563185,-0.0374817389452295,1.48778913407261,NA
"775","NSW1200540",1.52527087301784,0.40437828032029,0,"775","2","286",-0.223662164902583,0.11539157159298,0.180716115417707,1.70598698843555,NA
"776","NSW1211585",1.52527087301784,-0.0365758663951241,0,"776","2","287",-0.360879749210376,0.165516963474125,-0.3974556156055,1.12781525741234,NA
"777","NSW1212958",1.52527087301784,0.0770536029133548,0,"777","2","288",0.153981063618301,0.140817621271004,0.231034666531656,1.7563055395495,NA
"778","NSW1201627",1.52527087301784,0.520306974513575,0,"778","2","289",0.28610300584242,0.13733333005783,0.806409980355995,2.33168085337384,NA
"779","NSW1210988",1.52527087301784,0.0826686358124449,0,"779","2","290",0.459847150192893,0.130191004751981,0.542515786005337,2.06778665902318,NA
"780","NSW1200915",1.52527087301784,0.379578498038207,0,"780","2","291",0.175743253482685,0.134955117957921,0.555321751520892,2.08059262453873,NA
"781","NSW1200398",1.52527087301784,0.406477247752221,0,"781","2","292",-0.480983618065397,0.150129519927887,-0.074506370313176,1.45076450270467,NA
"782","NSW1212963",1.52527087301784,-0.0402070844125392,0,"782","2","293",0.541626996320761,0.203214592857855,0.501419911908222,2.02669078492606,NA
"783","NSW1200519",1.52527087301784,0.450572414293607,0,"783","2","294",-0.441418320508549,0.147025584577839,0.0091540937850576,1.5344249668029,NA
"784","NSW1211436",1.52527087301784,0.379240206119254,0,"784","2","295",-0.320141696180006,0.149557959509152,0.059098509939248,1.58436938295709,NA
"785","NSW1212984",1.52527087301784,0.0231012646974421,0,"785","2","296",-0.247739788392388,0.131116983786445,-0.224638523694946,1.3006323493229,NA
"786","NSW1211431",1.52527087301784,0.325094176463116,0,"786","2","297",-0.399212313961827,0.185860665551122,-0.074118137498711,1.45115273551913,NA
"787","NSW1211557",1.52527087301784,0.390639146865568,0,"787","2","298",0.204542313789453,0.149648208983671,0.595181460655021,2.12045233367286,NA
"788","NSW1190166",1.52527087301784,0.518488350435777,0,"788","2","299",-0.0986759447354627,0.171663150106766,0.419812405700314,1.94508327871816,NA
"789","NSW1200368",1.52527087301784,0.449994023870126,0,"789","2","300",0.193031172595472,0.204395683905401,0.643025196465598,2.16829606948344,NA
"790","NSW1200809",1.52527087301784,0.513729452501236,0,"790","2","301",0.29317747234108,0.131673371912778,0.806906924842316,2.33217779786016,NA
"791","NSW1213024",1.52527087301784,0.0902488002590471,0,"791","2","302",0.317591168212859,0.173127782591684,0.407839968471906,1.93311084148975,NA
"792","NSW1190169",1.52527087301784,0.342594718485793,0,"792","2","303",-0.195467666692057,0.12620970940349,0.147127051793736,1.67239792481158,NA
"793","NSW1200348",1.52527087301784,0.409654921960221,0,"793","2","304",-0.713454883650415,0.151284486275325,-0.303799961690194,1.22147091132765,NA
"794","NSW1200383",1.52527087301784,0.489620159260773,0,"794","2","305",-0.256761049996024,0.181180901317878,0.232859109264749,1.75812998228259,NA
"795","NSW1212986",1.52527087301784,-0.00378221208697962,0,"795","2","306",-0.0345467660772594,0.16298578774847,-0.038328978164239,1.4869418948536,NA
"796","NSW1200602",1.52527087301784,0.228297310017454,0,"796","2","307",0.185832460977667,0.092335780871967,0.414129770995121,1.93940064401296,NA
"797","NSW1211535",1.52527087301784,0.129455751090907,0,"797","2","308",-0.187170517973158,0.1497741996664,-0.0577147668822514,1.46755610613559,NA
"798","NSW1212953",1.52527087301784,-0.188533684147257,0,"798","2","309",-0.308138010883837,0.172977270604693,-0.496671695031094,1.02859917798675,NA
"799","NSW1200794",1.52527087301784,0.522845119137865,0,"799","2","310",-0.516075823945119,0.128011859316359,0.00676929519274649,1.53204016821059,NA
"800","NSW1201361",1.52527087301784,0.377125873373225,0,"800","2","311",0.025272127624965,0.187930116690578,0.40239800099819,1.92766887401603,NA
"801","NSW1211537",1.52527087301784,0.0386272784479043,0,"801","2","312",-0.107254825102088,0.13413035110432,-0.0686275466541834,1.45664332636366,NA
"802","NSW1200601",1.52527087301784,0.109618348832622,0,"802","2","313",0.314623621342503,0.169897513920311,0.424241970175125,1.94951284319297,NA
"803","NSW1200538",1.52527087301784,0.460940273191005,0,"803","2","314",0.693557853560217,0.17431732906007,1.15449812675122,2.67976899976907,NA
"804","NSW1212996",1.52527087301784,0.103727581991103,0,"804","2","315",0.0884921897535509,0.182066315920155,0.192219771744654,1.7174906447625,NA
"805","NSW1211574",1.52527087301784,0.263373176215271,0,"805","2","316",-0.252894917136835,0.105196416057938,0.0104782590784362,1.53574913209628,NA
"806","NSW1200606",1.52527087301784,0.218269035120729,0,"806","2","317",0.00444265456515675,0.168456766671507,0.222711689685886,1.74798256270373,NA
"807","NSW1200844",1.52527087301784,0.281119166504175,0,"807","2","318",0.249102881580092,0.185182848994848,0.530222048084266,2.05549292110211,NA
"808","NSW1211432",1.52527087301784,0.546818561732583,0,"808","2","319",0.298429445461636,0.0925928440626659,0.845248007194219,2.37051888021206,NA
"809","NSW1201386",1.52527087301784,0.41700525808635,0,"809","2","320",0.0897503013950255,0.137264475272389,0.506755559481376,2.03202643249922,NA
"810","NSW1212894",1.52527087301784,-0.134521611621843,0,"810","2","321",-0.122183231020384,0.16266530278579,-0.256704842642227,1.26856603037562,NA
"811","NSW1211573",1.52527087301784,0.168595273161439,0,"811","2","322",-0.0790553873518533,0.179236509336167,0.0895398858095861,1.61481075882743,NA
"812","NSW1211567",1.52527087301784,0.362644239199307,0,"812","2","323",0.117213687657219,0.158079834463234,0.479857926856526,2.00512879987437,NA
"813","NSW1201385",1.52527087301784,0.355471035879388,0,"813","2","324",-0.0303433377774008,0.242372002068314,0.325127698101988,1.85039857111983,NA
"814","NSW1201357",1.52527087301784,0.415409613309449,0,"814","2","325",0.30685777393446,0.163587970510277,0.722267387243909,2.24753826026175,NA
"815","NSW1211435",1.52527087301784,0.48056145206266,0,"815","2","326",0.191248011440605,0.179029532413056,0.671809463503265,2.19708033652111,NA
"816","NSW1200555",1.52527087301784,0.202802727211101,0,"816","2","327",-0.141732842843023,0.126954033865098,0.0610698843680774,1.58634075738592,NA
"817","NSW1200399",1.52527087301784,0.144266469469002,0,"817","2","328",0.345050284905778,0.134129635949599,0.48931675437478,2.01458762739262,NA
"818","NSW1200894",1.52527087301784,0.498231236017777,0,"818","2","329",-0.0603178442663654,0.123288678256528,0.437913391751412,1.96318426476925,NA
"819","NSW1211457",1.52527087301784,0.256915748087443,0,"819","2","330",-0.0644789281091923,0.226665033851592,0.192436819978251,1.71770769299609,NA
"820","NSW1200854",1.52527087301784,0.181653215125708,0,"820","2","331",-0.348836500260478,0.160303105511057,-0.167183285134769,1.35808758788307,NA
"821","NSW1200888",1.52527087301784,0.316465993371452,0,"821","2","332",0.611744792110404,0.15087092226041,0.928210785481856,2.4534816584997,NA
"822","NSW1201626",1.52527087301784,0.530075246607191,0,"822","2","333",0.0552178393508277,0.128832176932856,0.585293085958019,2.11056395897586,NA
"823","NSW1200553",1.52527087301784,0.457111619952921,0,"823","2","334",-0.0804037008522284,0.145600209122583,0.376707919100692,1.90197879211853,NA
"824","NSW1213008",1.52527087301784,0.121027459515284,0,"824","2","335",0.318373447581358,0.201386847504533,0.439400907096642,1.96467178011448,NA
"825","NSW1200671",1.52527087301784,-0.0284301105178544,0,"825","2","336",-0.191013075490068,0.167801427839935,-0.219443186007922,1.30582768700992,NA
"826","NSW1212955",1.52527087301784,-0.0168921906139282,0,"826","2","337",0.411321862478089,0.1467391675011,0.394429671864161,1.919700544882,NA
"827","NSW1212999",1.52527087301784,-0.0744838105827246,0,"827","2","338",0.273664167473355,0.173122837986819,0.199180356890631,1.72445122990847,NA
"828","NSW1213018",1.52527087301784,-0.0810739451029314,0,"828","2","339",0.860101096569164,0.226812031863704,0.779027151466233,2.30429802448408,NA
"829","NSW1212861",1.52527087301784,-0.0406619579486444,0,"829","2","340",0.141487374555997,0.189691304941474,0.100825416607352,1.62609628962519,NA
"830","NSW1200526",1.52527087301784,0.245674292077498,0,"830","2","341",0.234177202151513,0.196508001564107,0.479851494229011,2.00512236724685,NA
"831","NSW1212978",1.52527087301784,-0.115443361113001,0,"831","2","342",-0.0591713199067502,0.104543827626812,-0.174614681019751,1.35065619199809,NA
"832","NSW1200548",1.52527087301784,0.466266275559047,0,"832","2","343",-0.371806173001678,0.123214973216552,0.0944601025573691,1.61973097557521,NA
"833","NSW1200843",1.52527087301784,0.53094212858976,0,"833","2","344",0.271062617475137,0.161430821687049,0.802004746064897,2.32727561908274,NA
"834","NSW1200898",1.52527087301784,0.128880727257936,0,"834","2","345",0.0682859699131174,0.184052258782091,0.197166697171054,1.7224375701889,NA
"835","NSW1213031",1.52527087301784,0.0418779146673084,0,"835","2","346",0.570106296996208,0.195436745929372,0.611984211663516,2.13725508468136,NA
"836","NSW1211425",1.52527087301784,0.510056246779524,0,"836","2","347",-0.314911661584683,0.153300809579088,0.195144585194841,1.72041545821268,NA
"837","NSW1210966",1.52527087301784,0.0839001417200908,0,"837","2","348",0.768059827058041,0.17057475641062,0.851959968778132,2.37723084179598,NA
"838","NSW1200899",1.52527087301784,0.30560028654356,0,"838","2","349",-0.487817250254014,0.153564631089886,-0.182216963710454,1.34305390930739,NA
"839","NSW1212973",1.52527087301784,-0.0387545424359295,0,"839","2","350",0.53691775618143,0.147977779179608,0.498163213745501,2.02343408676334,NA
"840","NSW1211540",1.52527087301784,0.16032268739919,0,"840","2","351",0.291756293109245,0.132800663508432,0.452078980508435,1.97734985352628,NA
"841","NSW1201406",1.52527087301784,0.488131174559217,0,"841","2","352",-0.135687337458527,0.198832626284522,0.35244383710069,1.87771471011853,NA
"842","NSW1200889",1.52527087301784,0.40050698284591,0,"842","2","353",-0.461843074919995,0.152276252347349,-0.0613360920740846,1.46393478094376,NA
"843","NSW1200904",1.52527087301784,0.432310807090766,0,"843","2","354",-0.291625438831033,0.15788633067115,0.140685368259733,1.66595624127758,NA
"844","NSW1213014",1.52527087301784,0.0894910931449428,0,"844","2","355",-0.214789775099358,0.132559653592675,-0.125298681954415,1.39997219106343,NA
"845","NSW1211588",1.52527087301784,0.302038134648938,0,"845","2","356",-0.379067370163364,0.136654938517164,-0.0770292355144263,1.44824163750342,NA
"846","NSW1213035",1.52527087301784,0.072544510596635,0,"846","2","357",0.174713451911813,0.169306874763884,0.247257962508448,1.77252883552629,NA
"847","NSW1200510",1.52527087301784,0.137858472366591,0,"847","2","358",0.144469787762136,0.127449437511371,0.282328260128727,1.80759913314657,NA
"848","NSW1211532",1.52527087301784,-0.0791023952519616,0,"848","2","359",1.06634056333086,0.236647385572987,0.987238168078899,2.51250904109674,NA
"849","NSW1200924",1.52527087301784,0.482226314364128,0,"849","2","360",0.126013664143612,0.127232561474583,0.60823997850774,2.13351085152558,NA
"850","NSW1200782",1.52527087301784,0.170205832267744,0,"850","2","361",-0.39317622904199,0.129327820093107,-0.222970396774246,1.3023004762436,NA
"851","NSW1212998",1.52527087301784,0.108000292175591,0,"851","2","362",0.360311001989854,0.137097438664192,0.468311294165444,1.99358216718329,NA
"852","NSW1211587",1.52527087301784,-0.0173998396893827,0,"852","2","363",0.844148748866094,0.133098048219678,0.826748909176711,2.35201978219455,NA
"853","NSW1200359",1.52527087301784,0.0206062256350049,0,"853","2","364",0.392543112520068,0.166602281564469,0.413149338155073,1.93842021117292,NA
"854","NSW1212989",1.52527087301784,0.0500684716113099,0,"854","2","365",-0.131440276374929,0.134163870156559,-0.081371804763619,1.44389906825422,NA
"855","NSW1201429",1.52527087301784,0.407088022054749,0,"855","2","366",-0.215937935750006,0.200255697691737,0.191150086304743,1.71642095932259,NA
"856","NSW1200918",1.52527087301784,0.207975499873255,0,"856","2","367",-0.39939400435577,0.153990939795885,-0.191418504482516,1.33385236853533,NA
"857","NSW1190209",1.52527087301784,0.410759283043412,0,"857","2","368",-0.106140107817582,0.18015647342835,0.30461917522583,1.82989004824367,NA
"858","NSW1200404",1.52527087301784,0.150246671486586,0,"858","2","369",0.228708698638113,0.125125361764801,0.378955370124699,1.90422624314254,NA
"859","NSW1211509",1.52527087301784,-0.0691170593596981,0,"859","2","370",-0.302092905680406,0.157258517848564,-0.371209965040105,1.15406090797774,NA
"860","NSW1200421",1.52527087301784,-0.092562889177388,0,"860","2","371",-0.112169879669428,0.173325466332976,-0.204732768846816,1.32053810417103,NA
"861","NSW1200908",1.52527087301784,0.186168266963945,0,"861","2","372",0.0716913620696125,0.110517941523686,0.257859629033558,1.7831305020514,NA
"862","NSW1213028",1.52527087301784,0.00682931133162984,0,"862","2","373",-0.21617260894049,0.180955842310676,-0.209343297608861,1.31592757540898,NA
"863","NSW1201632",1.52527087301784,0.668152240096374,0,"863","2","374",0.244868881148984,0.140296678779429,0.913021121245358,2.4382919942632,NA
"864","NSW1200461",1.52527087301784,0.290245932759089,0,"864","2","375",0.229514576885432,0.151442343978096,0.519760509644521,2.04503138266236,NA
"865","NSW1200590",1.52527087301784,0.0392890750007296,0,"865","2","376",-0.099263976773673,0.161469116153326,-0.0599749017729434,1.4652959712449,NA
"866","NSW1212975",1.52527087301784,-0.0780380106332035,0,"866","2","377",0.682944831621205,0.153286502224639,0.604906820988001,2.13017769400584,NA
"867","NSW1201621",1.52527087301784,0.528242280452097,0,"867","2","378",-0.211319234456374,0.170226772785137,0.316923045995723,1.84219391901357,NA
"868","NSW1210994",1.52527087301784,-0.0616182293068858,0,"868","2","379",0.0702000561672385,0.193182115093583,0.00858182686035269,1.5338526998782,NA
"869","NSW1190186",1.52527087301784,0.0963138912090799,0,"869","2","380",0.030759601612959,0.151556686357362,0.127073492822039,1.65234436583988,NA
"870","NSW1213009",1.52527087301784,0.0106087956110604,0,"870","2","381",-0.239404701637929,0.178833233956048,-0.228795906026869,1.29647496699097,NA
"871","NSW1213004",1.52527087301784,0.0542720931199861,0,"871","2","382",0.0832530976979977,0.179406084904235,0.137525190817984,1.66279606383583,NA
"872","NSW1200595",1.52527087301784,-0.0288517742418392,0,"872","2","383",0.283722277497878,0.163358372213006,0.254870503256039,1.78014137627388,NA
"873","NSW1211590",1.52527087301784,0.0955739058824492,0,"873","2","384",0.181863092684779,0.169823015691228,0.277436998567228,1.80270787158507,NA
"874","NSW1213026",1.52527087301784,-0.0456354922175264,0,"874","2","385",0.212263399185844,0.140903299004115,0.166627906968318,1.69189877998616,NA
"875","NSW1200798",1.52527087301784,-0.0311315712999393,0,"875","2","386",0.529258113260292,0.134919428342114,0.498126541960353,2.0233974149782,NA
"876","NSW1190171",1.52527087301784,0.335151653644486,0,"876","2","387",-0.22688881460133,0.163799458707287,0.108262839043156,1.633533712061,NA
"877","NSW1211447",1.52527087301784,0.498322204148894,0,"877","2","388",-0.15895491716262,0.134397066699492,0.339367286986274,1.86463816000412,NA
"878","NSW1200652",1.52527087301784,0.187769424157848,0,"878","2","389",-0.419062540986193,0.162714878827458,-0.231293116828345,1.2939777561895,NA
"879","NSW1211571",1.52527087301784,0.154361784499747,0,"879","2","390",0.136752490725446,0.150074738248968,0.291114275225193,1.81638514824304,NA
"880","NSW1200612",1.52527087301784,0.127805546666622,0,"880","2","391",-0.59958251039351,0.157770661542663,-0.471776963726887,1.05349390929096,NA
"881","NSW1213019",1.52527087301784,0.00615052084850365,0,"881","2","392",0.459361424878801,0.164483789842474,0.465511945727305,1.99078281874515,NA
"882","NSW1190193",1.52527087301784,0.271153219840773,0,"882","2","393",-0.000816066670539864,0.175090316777362,0.270337153170233,1.79560802618808,NA
"883","NSW1200621",1.52527087301784,0.0851282589108238,0,"883","2","394",-0.0233029200613278,0.187475015583839,0.061825338849496,1.58709621186734,NA
"884","NSW1211452",1.52527087301784,0.0578718869712425,0,"884","2","395",-0.134793943815315,0.183151918583635,-0.0769220568440726,1.44834881617377,NA
"885","NSW1210997",1.52527087301784,0.0580018409239824,0,"885","2","396",-0.644054208686069,0.15476220711788,-0.586052367762087,0.939218505255756,NA
"886","NSW1201424",1.52527087301784,0.285534458202314,0,"886","2","397",0.0432406362106513,0.172073935598725,0.328775094412965,1.85404596743081,NA
"887","NSW1213002",1.52527087301784,-0.0061222032759625,0,"887","2","398",-0.164342223765397,0.163810546639502,-0.170464427041359,1.35480644597648,NA
"888","NSW1201367",1.52527087301784,0.347915154551331,0,"888","2","399",-0.38196074971159,0.144156038400909,-0.0340455951602593,1.49122527785758,NA
"889","NSW1200903",1.52527087301784,0.219114485697916,0,"889","2","400",-0.386658012254537,0.119329896804343,-0.167543526556621,1.35772734646122,NA
"890","NSW1212974",1.52527087301784,-0.130287861079215,0,"890","2","401",-0.758881352339777,0.150014485753391,-0.889169213418992,0.63610165959885,NA
"891","NSW1211531",1.52527087301784,0.18189066245056,0,"891","2","402",0.410656530533589,0.162666936815472,0.592547192984149,2.11781806600199,NA
"892","NSW1190170",1.52527087301784,0.468071827610991,0,"892","2","403",0.156138817877539,0.161762753884944,0.62421064548853,2.14948151850637,NA
"893","NSW1211579",1.52527087301784,0.199097555737261,0,"893","2","404",-0.210745126904305,0.161529116859177,-0.0116475711670448,1.5136233018508,NA
"894","NSW1200913",1.52527087301784,0.221377490239375,0,"894","2","405",-0.0305637568991446,0.171618337328295,0.190813733340231,1.71608460635807,NA
"895","NSW1212899",1.52527087301784,0.0444702813610281,0,"895","2","406",-0.143099021296649,0.14326004852153,-0.0986287399356207,1.42664213308222,NA
"896","NSW1212954",1.52527087301784,0.0107936211843317,0,"896","2","407",-0.140279217758767,0.14218169081093,-0.129485596574436,1.39578527644341,NA
"897","NSW1200874",1.52527087301784,0.373069580544562,0,"897","2","408",-0.311726722726217,0.162830142744727,0.0613428578183452,1.58661373083619,NA
"898","NSW1200367",1.52527087301784,0.416647900681923,0,"898","2","409",-0.136488757619474,0.154561795248226,0.28015914306245,1.80543001608029,NA
"899","NSW1211563",1.52527087301784,0.312076599416129,0,"899","2","410",0.223221083155632,0.177512549461676,0.535297682571761,2.0605685555896,NA
"900","NSW1200667",1.52527087301784,-0.0778556268279194,0,"900","2","411",-0.374786533663581,0.154894212879485,-0.4526421604915,1.07262871252634,NA
"901","NSW1200832",1.52527087301784,0.246349334504656,0,"901","2","412",-0.475812783114423,0.140753013773654,-0.229463448609767,1.29580742440808,NA
"902","NSW1211580",1.52527087301784,-0.0326071091925181,0,"902","2","413",-0.331492321125432,0.135824230179499,-0.36409943031795,1.16117144269989,NA
"903","NSW1201435",1.52527087301784,0.432233581714789,0,"903","2","414",-0.0786978806473498,0.18402892499749,0.35353570106744,1.87880657408528,NA
"904","NSW1200600",1.52527087301784,-0.0573983742810921,0,"904","2","415",0.420006716126111,0.189079612537353,0.362608341845018,1.88787921486286,NA
"905","NSW1212994",1.52527087301784,-0.0828156525023559,0,"905","2","416",0.101474389233575,0.183911452680274,0.0186587367312194,1.54392960974906,NA
"906","NSW1211591",1.52527087301784,0.3031829254463,0,"906","2","417",-0.0421406564396962,0.153974773776528,0.261042269006604,1.78631314202445,NA
