"","Taxa","BLUE.N","BLUE.I","QTNs","Group","RefInf","ID","BLUP","PEV","gBreedingValue","Prediction","COI"
"733","NSW1212846",1.29398740351999,-0.188133176671,0,"733","2","244",0.211563223903413,0.181439050429472,0.0234300472324129,1.3174174507524,NA
"734","NSW1200804",1.29398740351999,-0.0159492954867802,0,"734","2","245",-0.357217263870827,0.176012432504772,-0.373166559357608,0.920820844162379,NA
"735","NSW1210995",1.29398740351999,-0.193242538927753,0,"735","2","246",-0.162844662928385,0.183839152901665,-0.356087201856138,0.937900201663848,NA
"736","NSW1212968",1.29398740351999,0.177096441345127,0,"736","2","247",0.101445554345229,0.203127014397727,0.278541995690356,1.57252939921034,NA
"737","NSW1200591",1.29398740351999,-0.216642301281221,0,"737","2","248",-0.537456770593462,0.148247432760256,-0.754099071874683,0.539888331645303,NA
"738","NSW1213000",1.29398740351999,0.0665320494309564,0,"738","2","249",-0.226675902586756,0.166235048932548,-0.1601438531558,1.13384355036419,NA
"739","NSW1200797",1.29398740351999,0.0712669172115302,0,"739","2","250",0.224941221878593,0.146309497041694,0.296208139090124,1.59019554261011,NA
"740","NSW1212964",1.29398740351999,-0.0128153470510726,0,"740","2","251",-0.0246177715308302,0.166619745153713,-0.0374331185819028,1.25655428493808,NA
"741","NSW1200338",1.29398740351999,-0.0239490615407956,0,"741","2","252",0.0670671294990753,0.164804267996173,0.0431180679582798,1.33710547147827,NA
"742","NSW1213003",1.29398740351999,-0.24537858641706,0,"742","2","253",0.116471056826838,0.147672020875222,-0.128907529590221,1.16507987392977,NA
"743","NSW1190162",1.29398740351999,-0.0361185871546407,0,"743","2","254",0.0730391687648508,0.188634284153654,0.0369205816102101,1.3309079851302,NA
"744","NSW1200769",1.29398740351999,0.157104055230143,0,"744","2","255",-0.376611295309066,0.185404607795366,-0.219507240078924,1.07448016344106,NA
"745","NSW1200403",1.29398740351999,0.0389439462175397,0,"745","2","256",0.114993778971881,0.200451367605811,0.153937725189421,1.44792512870941,NA
"746","NSW1200355",1.29398740351999,0.0883192365485094,0,"746","2","257",-0.158801810973674,0.214345120021137,-0.070482574425165,1.22350482909482,NA
"747","NSW1212965",1.29398740351999,0.026839707275425,0,"747","2","258",-0.0858754579619355,0.178065983415201,-0.0590357506865105,1.23495165283348,NA
"748","NSW1200369",1.29398740351999,0.0768372183799728,0,"748","2","259",-0.161230842865071,0.173250873465188,-0.0843936244850978,1.20959377903489,NA
"749","NSW1211589",1.29398740351999,0.0402080530795746,0,"749","2","260",0.272051111666678,0.223943911266222,0.312259164746253,1.60624656826624,NA
"750","NSW1200611",1.29398740351999,-0.195629883990092,0,"750","2","261",0.0775790063314512,0.148497591445933,-0.11805087765864,1.17593652586135,NA
"751","NSW1211538",1.29398740351999,-0.129586022673882,0,"751","2","262",0.255468668511438,0.165754976415893,0.125882645837556,1.41987004935754,NA
"752","NSW1190172",1.29398740351999,0.105540046181291,0,"752","2","263",0.304780801197155,0.156340037824163,0.410320847378446,1.70430825089843,NA
"753","NSW1211437",1.29398740351999,-0.0905365614207889,0,"753","2","264",-0.296197972924334,0.136361485194255,-0.386734534345123,0.907252869174863,NA
"754","NSW1200656",1.29398740351999,-0.183294018660037,0,"754","2","265",0.224074062269516,0.162068773336802,0.0407800436094787,1.33476744712946,NA
"755","NSW1200823",1.29398740351999,-0.168445110748372,0,"755","2","266",-0.115507853257014,0.147542955827035,-0.283952964005385,1.0100344395146,NA
"756","NSW1200802",1.29398740351999,-0.198624755496139,0,"756","2","267",-0.290052351259598,0.180697713728074,-0.488677106755737,0.805310296764249,NA
"757","NSW1211575",1.29398740351999,0.155900958348801,0,"757","2","268",-0.31427499005868,0.181235375923037,-0.158374031709878,1.13561337181011,NA
"758","NSW1200430",1.29398740351999,-0.0256292849586933,0,"758","2","269",-0.0680647138602698,0.167343656581615,-0.0936939988189631,1.20029340470102,NA
"759","NSW1200378",1.29398740351999,0.103867934310582,0,"759","2","270",0.165234154723814,0.162501813382964,0.269102089034397,1.56308949255438,NA
"760","NSW1200840",1.29398740351999,-0.162942078314723,0,"760","2","271",-0.136294852680798,0.178071932495527,-0.299236930995521,0.994750472524465,NA
"761","NSW1201366",1.29398740351999,0.0755354232423489,0,"761","2","272",0.199848263008965,0.152216108152915,0.275383686251314,1.5693710897713,NA
"762","NSW1211569",1.29398740351999,-0.109529033417935,0,"762","2","273",-0.212323986955664,0.187650351245547,-0.3218530203736,0.972134383146387,NA
"763","NSW1210940",1.29398740351999,-0.00815821412865003,0,"763","2","274",-0.0886476243079678,0.201234633828182,-0.0968058384366178,1.19718156508337,NA
"764","NSW1200838",1.29398740351999,-0.144828746865912,0,"764","2","275",0.018544030391885,0.177271162159859,-0.126284716474027,1.16770268704596,NA
"765","NSW1200419",1.29398740351999,-0.0845414733436683,0,"765","2","276",0.336808930750938,0.160386439668917,0.25226745740727,1.54625486092726,NA
"766","NSW1200909",1.29398740351999,-0.0452810275819013,0,"766","2","277",0.0341011088164387,0.154026113689908,-0.0111799187654626,1.28280748475452,NA
"767","NSW1211572",1.29398740351999,-0.158837458773508,0,"767","2","278",-0.368989039716763,0.154124582777193,-0.527826498490271,0.766160905029715,NA
"768","NSW1201401",1.29398740351999,-0.190210337161317,0,"768","2","279",-0.0584520077485773,0.144182724504779,-0.248662344909894,1.04532505861009,NA
"769","NSW1200893",1.29398740351999,-0.17505388194551,0,"769","2","280",0.050279771254867,0.164866093661629,-0.124774110690643,1.16921329282934,NA
"770","NSW1200879",1.29398740351999,-0.0109194437395087,0,"770","2","281",0.441733853085414,0.188988608625599,0.430814409345905,1.72480181286589,NA
"771","NSW1200596",1.29398740351999,-0.204627684920153,0,"771","2","282",-0.0270867796716092,0.176866869934644,-0.231714464591762,1.06227293892822,NA
"772","NSW1213023",1.29398740351999,-0.162022604682121,0,"772","2","283",0.268602468336946,0.190879761381296,0.106579863654825,1.40056726717481,NA
"773","NSW1211510",1.29398740351999,0.050961004609503,0,"773","2","284",0.276429267529993,0.15754612474003,0.327390272139496,1.62137767565948,NA
"774","NSW1200342",1.29398740351999,0.104059585914242,0,"774","2","285",0.0709845640186,0.164464705322687,0.175044149932842,1.46903155345283,NA
"775","NSW1200540",1.29398740351999,-0.250792510679456,0,"775","2","286",0.0898514880837054,0.127363253889973,-0.160941022595751,1.13304638092424,NA
"776","NSW1211585",1.29398740351999,0.0181242498642356,0,"776","2","287",-0.297608152697243,0.180334682319011,-0.279483902833007,1.01450350068698,NA
"777","NSW1212958",1.29398740351999,-0.109362989348255,0,"777","2","288",-0.514865038359882,0.157091221186599,-0.624228027708137,0.66975937581185,NA
"778","NSW1201627",1.29398740351999,-0.101051228686029,0,"778","2","289",-0.0679009099231005,0.19405926769253,-0.168952138609129,1.12503526491086,NA
"779","NSW1210988",1.29398740351999,-0.014659948431741,0,"779","2","290",-0.22291042270579,0.178171708086983,-0.237570371137531,1.05641703238246,NA
"780","NSW1200915",1.29398740351999,-0.154995438219333,0,"780","2","291",0.196851253789775,0.153726861502481,0.0418558155704427,1.33584321909043,NA
"781","NSW1200398",1.29398740351999,-0.00316361520775561,0,"781","2","292",0.339258984910594,0.173691227622297,0.336095369702839,1.63008277322282,NA
"782","NSW1212963",1.29398740351999,-0.129862998839694,0,"782","2","293",0.283753027800575,0.206368385588264,0.153890028960881,1.44787743248087,NA
"783","NSW1200519",1.29398740351999,-0.197980213111834,0,"783","2","294",-0.31862289114306,0.147133139699144,-0.516603104254894,0.777384299265092,NA
"784","NSW1211436",1.29398740351999,-0.0825751282320109,0,"784","2","295",0.362105602849182,0.198524635422109,0.279530474617172,1.57351787813716,NA
"785","NSW1212984",1.29398740351999,0.0900519905687504,0,"785","2","296",-0.169965894180964,0.182331465943881,-0.0799139036122135,1.21407349990777,NA
"786","NSW1211431",1.29398740351999,-0.0578853638154461,0,"786","2","297",0.244711208700515,0.204003840488654,0.186825844885069,1.48081324840506,NA
"787","NSW1211557",1.29398740351999,-0.0454984947194704,0,"787","2","298",0.418598190920131,0.169049581698271,0.37309969620066,1.66708709972065,NA
"788","NSW1190166",1.29398740351999,-0.00504422659580804,0,"788","2","299",0.350989706711275,0.165766653871102,0.345945480115467,1.63993288363545,NA
"789","NSW1200368",1.29398740351999,-0.0435037109983978,0,"789","2","300",0.0172642470179598,0.164550002285366,-0.0262394639804381,1.26774793953955,NA
"790","NSW1200809",1.29398740351999,-0.0738558295613207,0,"790","2","301",-0.105074737318426,0.205823771805636,-0.178930566879747,1.11505683664024,NA
"791","NSW1213024",1.29398740351999,-0.140072433754578,0,"791","2","302",-1.08397633238614,0.150173671737094,-1.22404876614072,0.0699386373792681,NA
"792","NSW1190169",1.29398740351999,0.0949869493717127,0,"792","2","303",-0.0435550097511395,0.146805608523479,0.0514319396205732,1.34541934314056,NA
"793","NSW1200348",1.29398740351999,-0.00959501569548864,0,"793","2","304",0.261533264984842,0.184270783995104,0.251938249289353,1.54592565280934,NA
"794","NSW1200383",1.29398740351999,-0.156825067312607,0,"794","2","305",-0.0461083107358223,0.184205970147585,-0.202933378048429,1.09105402547156,NA
"795","NSW1212986",1.29398740351999,-0.0116647502839295,0,"795","2","306",0.411894074852433,0.198923251242284,0.400229324568503,1.69421672808849,NA
"796","NSW1200602",1.29398740351999,-0.153099032278285,0,"796","2","307",0.00258731316819938,0.200344279159353,-0.150511719110086,1.1434756844099,NA
"797","NSW1211535",1.29398740351999,-0.116860696846886,0,"797","2","308",0.242306938340427,0.160701668378802,0.125446241493541,1.41943364501353,NA
"798","NSW1212953",1.29398740351999,-0.0313387705864835,0,"798","2","309",-0.492203199547373,0.140257415640199,-0.523541970133856,0.77044543338613,NA
"799","NSW1200794",1.29398740351999,-0.205721241834132,0,"799","2","310",0.0914358089527482,0.153045531967369,-0.114285432881384,1.1797019706386,NA
"800","NSW1201361",1.29398740351999,-0.123462583527387,0,"800","2","311",0.213074288000414,0.199803711210687,0.0896117044730271,1.38359910799301,NA
"801","NSW1211537",1.29398740351999,-0.111235854460252,0,"801","2","312",-0.050106338759397,0.183078385832837,-0.161342193219649,1.13264521030034,NA
"802","NSW1200601",1.29398740351999,-0.0635968165763763,0,"802","2","313",-0.205883099308446,0.14157997996545,-0.269479915884822,1.02450748763516,NA
"803","NSW1200538",1.29398740351999,0.155156009713944,0,"803","2","314",-0.0234988177210873,0.208166256652912,0.131657191992857,1.42564459551284,NA
"804","NSW1212996",1.29398740351999,-0.0963165642884184,0,"804","2","315",0.354151484322141,0.19557103599464,0.257834920033723,1.55182232355371,NA
"805","NSW1211574",1.29398740351999,-0.169405788555741,0,"805","2","316",0.239719161685237,0.166486492443138,0.0703133731294959,1.36430077664948,NA
"806","NSW1200606",1.29398740351999,-0.248217442606828,0,"806","2","317",-0.172594812295633,0.169870513670774,-0.420812254902462,0.873175148617524,NA
"807","NSW1200844",1.29398740351999,-0.0253527798449478,0,"807","2","318",0.0921094535187732,0.182767575955079,0.0667566736738255,1.36074407719381,NA
"808","NSW1211432",1.29398740351999,-0.185837712616073,0,"808","2","319",-0.203681491774715,0.170644289498425,-0.389519204390788,0.904468199129198,NA
"809","NSW1201386",1.29398740351999,0.0394261602254773,0,"809","2","320",-0.00553847770348398,0.190298342829265,0.0338876825219933,1.32787508604198,NA
"810","NSW1212894",1.29398740351999,-0.117513168962201,0,"810","2","321",-0.196626929916529,0.186191904930086,-0.31414009887873,0.979847304641256,NA
"811","NSW1211573",1.29398740351999,-0.0381316849241202,0,"811","2","322",-0.0268628179326932,0.171641929287023,-0.0649945028568134,1.22899290066317,NA
"812","NSW1211567",1.29398740351999,0.0657828155901879,0,"812","2","323",-0.212845546473296,0.15218223705055,-0.147062730883108,1.14692467263688,NA
"813","NSW1201385",1.29398740351999,-0.149238202533182,0,"813","2","324",-0.00995146837238204,0.183386463543684,-0.159189670905564,1.13479773261442,NA
"814","NSW1201357",1.29398740351999,-0.0374042835236286,0,"814","2","325",-0.569470789074364,0.157983791492215,-0.606875072597992,0.687112330921994,NA
"815","NSW1211435",1.29398740351999,-0.138514914778051,0,"815","2","326",0.271238664052504,0.168372575400509,0.132723749274453,1.42671115279444,NA
"816","NSW1200555",1.29398740351999,0.137859692271851,0,"816","2","327",0.123863539782727,0.197516881571004,0.261723232054578,1.55571063557456,NA
"817","NSW1200399",1.29398740351999,-0.17343293043848,0,"817","2","328",0.0452443723070263,0.161521065495739,-0.128188558131454,1.16579884538853,NA
"818","NSW1200894",1.29398740351999,-0.034434619821513,0,"818","2","329",0.102837145813189,0.155484108476737,0.0684025259916756,1.36238992951166,NA
"819","NSW1211457",1.29398740351999,-0.170526855975548,0,"819","2","330",-0.212013499007024,0.16346207648326,-0.382540354982572,0.911447048537414,NA
"820","NSW1200854",1.29398740351999,-0.188310616375822,0,"820","2","331",0.150791888281732,0.149246226716812,-0.03751872809409,1.2564686754259,NA
"821","NSW1200888",1.29398740351999,-0.173954060949377,0,"821","2","332",-0.00760851430709171,0.146458764429646,-0.181562575256468,1.11242482826352,NA
"822","NSW1201626",1.29398740351999,-0.163826226320785,0,"822","2","333",0.134441402215174,0.205161144886335,-0.0293848241056108,1.26460257941438,NA
"823","NSW1200553",1.29398740351999,-0.127725606783905,0,"823","2","334",-0.107713520959787,0.16828804732093,-0.235439127743692,1.05854827577629,NA
"824","NSW1213008",1.29398740351999,-0.245399190898236,0,"824","2","335",-0.0391531949696793,0.146932214595634,-0.284552385867915,1.00943501765207,NA
"825","NSW1200671",1.29398740351999,-0.148527724566589,0,"825","2","336",0.00289020898888192,0.164804278989738,-0.145637515577707,1.14834988794228,NA
"826","NSW1212955",1.29398740351999,-0.202890371592453,0,"826","2","337",0.799237454100006,0.175568617253807,0.596347082507553,1.89033448602754,NA
"827","NSW1212999",1.29398740351999,-0.192649145809137,0,"827","2","338",-0.234920641695878,0.170089671603058,-0.427569787505015,0.866417616014971,NA
"828","NSW1213018",1.29398740351999,-0.124449099813706,0,"828","2","339",0.242373465689799,0.17447964295143,0.117924365876092,1.41191176939608,NA
"829","NSW1212861",1.29398740351999,0.0862241556955411,0,"829","2","340",-0.118094284089276,0.171574288382995,-0.0318701283937349,1.26211727512625,NA
"830","NSW1200526",1.29398740351999,-0.0896829854490608,0,"830","2","341",0.158506127226109,0.154322074592321,0.0688231417770484,1.36281054529703,NA
"831","NSW1212978",1.29398740351999,-0.172683010779383,0,"831","2","342",-0.26149170668146,0.1657417208564,-0.434174717460843,0.859812686059143,NA
"832","NSW1200548",1.29398740351999,0.0634038531140986,0,"832","2","343",-0.156901806833546,0.146125486770114,-0.0934979537194477,1.20048944980054,NA
"833","NSW1200843",1.29398740351999,0.0891261861502094,0,"833","2","344",-0.446490068167021,0.148324807221108,-0.357363882016812,0.936623521503174,NA
"834","NSW1200898",1.29398740351999,-0.245138483149298,0,"834","2","345",0.0148685763776417,0.143519315595108,-0.230269906771656,1.06371749674833,NA
"835","NSW1213031",1.29398740351999,0.0221958119088498,0,"835","2","346",0.497409113801444,0.200372333812383,0.519604925710294,1.81359232923028,NA
"836","NSW1211425",1.29398740351999,-0.0141901467267261,0,"836","2","347",0.556731321356296,0.16856602396585,0.54254117462957,1.83652857814956,NA
"837","NSW1210966",1.29398740351999,0.00297549717616682,0,"837","2","348",-0.184520611243382,0.201241229995233,-0.181545114067216,1.11244228945277,NA
"838","NSW1200899",1.29398740351999,-0.242495310132864,0,"838","2","349",-0.117321469778911,0.138621045080538,-0.359816779911775,0.934170623608211,NA
"839","NSW1212973",1.29398740351999,0.186098910199424,0,"839","2","350",0.235171279463473,0.201990721295166,0.421270189662898,1.71525759318288,NA
"840","NSW1211540",1.29398740351999,-0.187159919915582,0,"840","2","351",0.758239211575551,0.191534971032418,0.571079291659969,1.86506669517996,NA
"841","NSW1201406",1.29398740351999,0.120643532614718,0,"841","2","352",0.111148894750046,0.19045368508298,0.231792427364764,1.52577983088475,NA
"842","NSW1200889",1.29398740351999,-0.126825650118617,0,"842","2","353",0.0947380618173998,0.184320099204586,-0.0320875883012169,1.26189981521877,NA
"843","NSW1200904",1.29398740351999,-0.0450873479312967,0,"843","2","354",0.0870132470378836,0.167825581280144,0.0419258991065869,1.33591330262657,NA
"844","NSW1213014",1.29398740351999,0.0340172787244198,0,"844","2","355",0.221621211880836,0.14332088535633,0.255638490605256,1.54962589412524,NA
"845","NSW1211588",1.29398740351999,-0.248966254999789,0,"845","2","356",-0.15411188955008,0.142596411652956,-0.40307814454987,0.890909258970117,NA
"846","NSW1213035",1.29398740351999,-0.0205323889837386,0,"846","2","357",-0.250188031229094,0.158790438308941,-0.270720420212832,1.02326698330715,NA
"847","NSW1200510",1.29398740351999,-0.0527355920112746,0,"847","2","358",0.175877005233358,0.169471372802331,0.123141413222083,1.41712881674207,NA
"848","NSW1211532",1.29398740351999,-0.066540922912576,0,"848","2","359",-0.0624203694098374,0.138825204500921,-0.128961292322413,1.16502611119757,NA
"849","NSW1200924",1.29398740351999,-0.0870667697788882,0,"849","2","360",-0.0809076880307117,0.157849291893752,-0.1679744578096,1.12601294571039,NA
"850","NSW1200782",1.29398740351999,-0.188604817995196,0,"850","2","361",0.0563856819237006,0.165884157512147,-0.132219136071495,1.16176826744849,NA
"851","NSW1212998",1.29398740351999,-0.223791992650929,0,"851","2","362",0.428332934365349,0.191072433927793,0.20454094171442,1.49852834523441,NA
"852","NSW1211587",1.29398740351999,-0.17305650451764,0,"852","2","363",0.121137155805967,0.195227924644878,-0.0519193487116724,1.24206805480831,NA
"853","NSW1200359",1.29398740351999,-0.0240526925101493,0,"853","2","364",0.17100291918359,0.179035461396414,0.146950226673441,1.44093763019343,NA
"854","NSW1212989",1.29398740351999,0.0937870596119173,0,"854","2","365",0.0841146016346348,0.146135015196191,0.177901661246552,1.47188906476654,NA
"855","NSW1201429",1.29398740351999,-0.0579271181526217,0,"855","2","366",0.308929203532866,0.152352688918315,0.251002085380244,1.54498948890023,NA
"856","NSW1200918",1.29398740351999,0.0968851563824185,0,"856","2","367",0.057731615460426,0.166824606075008,0.154616771842844,1.44860417536283,NA
"857","NSW1190209",1.29398740351999,0.0346020494563159,0,"857","2","368",-0.386009253959558,0.188420924074951,-0.351407204503242,0.942580199016744,NA
"858","NSW1200404",1.29398740351999,-0.0426994030356438,0,"858","2","369",0.0319165054333031,0.154925396695208,-0.0107828976023407,1.28320450591765,NA
"859","NSW1211509",1.29398740351999,0.155900958348801,0,"859","2","370",-0.31427499005868,0.181235375923037,-0.158374031709878,1.13561337181011,NA
"860","NSW1200421",1.29398740351999,0.0593004489157427,0,"860","2","371",0.292582703393822,0.14483287052211,0.351883152309565,1.64587055582955,NA
"861","NSW1200908",1.29398740351999,-0.201604032401748,0,"861","2","372",-0.309489518702305,0.147193512038772,-0.511093551104053,0.782893852415933,NA
"862","NSW1213028",1.29398740351999,-0.200559317627416,0,"862","2","373",0.499746502101917,0.173814993570656,0.299187184474501,1.59317458799449,NA
"863","NSW1201632",1.29398740351999,-0.0431446946114886,0,"863","2","374",-0.320043436475551,0.164247928391676,-0.363188131087039,0.930799272432947,NA
"864","NSW1200461",1.29398740351999,-0.214575093238317,0,"864","2","375",-0.124869798447741,0.1494517875059,-0.339444891686058,0.954542511833929,NA
"865","NSW1200590",1.29398740351999,0.0709777908810721,0,"865","2","376",0.0371221521005631,0.15937434452407,0.108099942981635,1.40208734650162,NA
"866","NSW1212975",1.29398740351999,0.162180929844146,0,"866","2","377",0.205528531137707,0.206304437363265,0.367709460981853,1.66169686450184,NA
"867","NSW1201621",1.29398740351999,-0.143164311830685,0,"867","2","378",-0.168534645321954,0.178023867293011,-0.311698957152639,0.982288446367347,NA
"868","NSW1210994",1.29398740351999,-0.194190865629847,0,"868","2","379",-0.333224384800528,0.159377838581651,-0.527415250430375,0.766572153089611,NA
"869","NSW1190186",1.29398740351999,0.0954147868423803,0,"869","2","380",-0.355111790949892,0.1595953970926,-0.259697004107511,1.03429039941247,NA
"870","NSW1213009",1.29398740351999,-0.0959642162983262,0,"870","2","381",-0.282150351983089,0.13528565254359,-0.378114568281415,0.915872835238571,NA
"871","NSW1213004",1.29398740351999,-0.159118165945368,0,"871","2","382",0.0339546647823284,0.15409046786823,-0.125163501163039,1.16882390235695,NA
"872","NSW1200595",1.29398740351999,-0.0587779360445178,0,"872","2","383",0.218743061820033,0.157324116977435,0.159965125775516,1.4539525292955,NA
"873","NSW1211590",1.29398740351999,-0.0181420713852909,0,"873","2","384",-0.789476944547257,0.20884071880134,-0.807619015932548,0.486368387587438,NA
"874","NSW1213026",1.29398740351999,-0.04301602702219,0,"874","2","385",0.0942926780785465,0.180159698344276,0.0512766510563564,1.34526405457634,NA
"875","NSW1200798",1.29398740351999,-0.138566657312647,0,"875","2","386",-0.0480019429934224,0.169430562786538,-0.18656860030607,1.10741880321392,NA
"876","NSW1190171",1.29398740351999,-0.0537614645937801,0,"876","2","387",-0.105671787233488,0.153115792593284,-0.159433251827268,1.13455415169272,NA
"877","NSW1211447",1.29398740351999,-0.0797839685748077,0,"877","2","388",-0.404439894081475,0.15189646680191,-0.484223862656283,0.809763540863704,NA
"878","NSW1200652",1.29398740351999,-0.00578460658804834,0,"878","2","389",0.0402688171166238,0.146238146880801,0.0344842105285755,1.32847161404856,NA
"879","NSW1211571",1.29398740351999,-0.12899872709952,0,"879","2","390",0.442045671992618,0.171017712329474,0.313046944893098,1.60703434841308,NA
"880","NSW1200612",1.29398740351999,-0.259757890802518,0,"880","2","391",0.53284544488639,0.15203028295344,0.273087554083872,1.56707495760386,NA
"881","NSW1213019",1.29398740351999,0.036563325865291,0,"881","2","392",0.293867821069705,0.132508238812701,0.330431146934996,1.62441855045498,NA
"882","NSW1190193",1.29398740351999,-0.0832239912801093,0,"882","2","393",0.288751083441168,0.130471895846085,0.205527092161058,1.49951449568104,NA
"883","NSW1200621",1.29398740351999,-0.240225287029265,0,"883","2","394",-0.282187505627755,0.147811257766721,-0.522412792657021,0.771574610862965,NA
"884","NSW1211452",1.29398740351999,-0.0574852767871794,0,"884","2","395",-0.220781261674904,0.153615769759935,-0.278266538462083,1.0157208650579,NA
"885","NSW1210997",1.29398740351999,-0.0454672357737787,0,"885","2","396",-0.180281805184906,0.169026460874358,-0.225749040958685,1.0682383625613,NA
"886","NSW1201424",1.29398740351999,0.0994690888975487,0,"886","2","397",-0.477861629405505,0.154853746134999,-0.378392540507956,0.91559486301203,NA
"887","NSW1213002",1.29398740351999,0.121453681830008,0,"887","2","398",-0.641370595259109,0.167081028104505,-0.519916913429101,0.774070490090885,NA
"888","NSW1201367",1.29398740351999,-0.227813570523353,0,"888","2","399",-0.150519826711381,0.125644237727231,-0.378333397234733,0.915654006285253,NA
"889","NSW1200903",1.29398740351999,-0.0813284414081435,0,"889","2","400",0.460271333500066,0.176393801205753,0.378942892091922,1.67293029561191,NA
"890","NSW1212974",1.29398740351999,0.0179348778439417,0,"890","2","401",-0.595027093427234,0.180648349948745,-0.577092215583292,0.716895187936693,NA
"891","NSW1211531",1.29398740351999,-0.169414671498985,0,"891","2","402",0.479250348094819,0.193729152876867,0.309835676595835,1.60382308011582,NA
"892","NSW1190170",1.29398740351999,0.078344647056583,0,"892","2","403",0.34195462859245,0.144575533711051,0.420299275649033,1.71428667916902,NA
"893","NSW1211579",1.29398740351999,-0.229406170171194,0,"893","2","404",0.240750476742054,0.171718248480292,0.01134430657086,1.30533171009085,NA
"894","NSW1200913",1.29398740351999,-0.245056044008892,0,"894","2","405",-0.313005857743035,0.135658542656763,-0.558061901751927,0.735925501768059,NA
"895","NSW1212899",1.29398740351999,-0.0956025470234787,0,"895","2","406",0.0396311053987891,0.153838712296522,-0.0559714416246896,1.2380159618953,NA
"896","NSW1212954",1.29398740351999,-0.164544257883381,0,"896","2","407",-0.512930685137485,0.159176516156284,-0.677474943020865,0.616512460499121,NA
"897","NSW1200874",1.29398740351999,-0.196226237212191,0,"897","2","408",-0.14950749291241,0.16257866689111,-0.345733730124602,0.948253673395385,NA
"898","NSW1200367",1.29398740351999,-0.0521468957133737,0,"898","2","409",0.333744661702082,0.173885425015537,0.281597765988708,1.57558516950869,NA
"899","NSW1211563",1.29398740351999,-0.0163504413918502,0,"899","2","410",-0.0943464118143377,0.181379720909455,-0.110696853206188,1.1832905503138,NA
"900","NSW1200667",1.29398740351999,-0.26004416457403,0,"900","2","411",0.485496894561642,0.152009662170396,0.225452729987612,1.5194401335076,NA
"901","NSW1200832",1.29398740351999,-0.195952894654001,0,"901","2","412",0.788350773054766,0.142427781600924,0.592397878400766,1.88638528192075,NA
"902","NSW1211580",1.29398740351999,-0.0581086694703335,0,"902","2","413",-0.928592398301036,0.140451641362464,-0.986701067771369,0.307286335748617,NA
"903","NSW1201435",1.29398740351999,-0.170796126944994,0,"903","2","414",-0.465150794729812,0.151884771838255,-0.635946921674807,0.658040481845179,NA
"904","NSW1200600",1.29398740351999,-0.242795462296554,0,"904","2","415",-0.354580930778585,0.149844388164829,-0.597376393075139,0.696611010444847,NA
"905","NSW1212994",1.29398740351999,-0.097567532561675,0,"905","2","416",-0.300085726364715,0.137404635037494,-0.39765325892639,0.896334144593596,NA
"906","NSW1211591",1.29398740351999,-0.180349377728863,0,"906","2","417",0.527765738920044,0.173525732773655,0.347416361191181,1.64140376471117,NA
