"","Taxa","BLUE.N","BLUE.I","QTNs","Group","RefInf","ID","BLUP","PEV","gBreedingValue","Prediction","COI"
"736","NSW1212968",1.28456682156294,-0.422316457990098,0,"736","2","247",0.0852951050492658,0.190328869601363,-0.337021352940833,0.947545468622112,NA
"737","NSW1200591",1.28456682156294,-0.137180063612528,0,"737","2","248",0.222534397381098,0.181326780315092,0.0853543337685694,1.36992115533151,NA
"738","NSW1213000",1.28456682156294,-0.201416250914065,0,"738","2","249",-0.0274866978821025,0.144484758710248,-0.228902948796167,1.05566387276678,NA
"739","NSW1200797",1.28456682156294,-0.176549867362413,0,"739","2","250",0.132336041502519,0.0771447971361505,-0.0442138258598939,1.24035299570305,NA
"740","NSW1212964",1.28456682156294,-0.420066546932512,0,"740","2","251",-0.113951676737605,0.186116184876911,-0.534018223670117,0.750548597892828,NA
"741","NSW1200338",1.28456682156294,0.127985350448645,0,"741","2","252",-0.50297086023784,0.189566841218726,-0.374985509789195,0.909581311773749,NA
"742","NSW1213003",1.28456682156294,-0.288608213282866,0,"742","2","253",-0.218820478853309,0.143107105274882,-0.507428692136175,0.77713812942677,NA
"743","NSW1190162",1.28456682156294,-0.0660089360784254,0,"743","2","254",-0.0933757906423471,0.115905951107246,-0.159384726720772,1.12518209484217,NA
"744","NSW1200769",1.28456682156294,0.286782817092569,0,"744","2","255",0.000498959947131238,0.165440919812072,0.2872817770397,1.57184859860265,NA
"745","NSW1200403",1.28456682156294,0.0574440546080653,0,"745","2","256",0.454459785477651,0.176596174504657,0.511903840085717,1.79647066164866,NA
"746","NSW1200355",1.28456682156294,-0.179697896030974,0,"746","2","257",-0.299950196363976,0.508807316006576,-0.47964809239495,0.804918729167995,NA
"747","NSW1212965",1.28456682156294,-0.312351041683226,0,"747","2","258",0.635967631200797,0.175308351802675,0.323616589517571,1.60818341108052,NA
"748","NSW1200369",1.28456682156294,-0.37240185541051,0,"748","2","259",0.214208504659299,0.150900424821384,-0.158193350751211,1.12637347081173,NA
"749","NSW1211589",1.28456682156294,-0.104949017217351,0,"749","2","260",0.0855715295542029,0.311831612293921,-0.019377487663148,1.2651893338998,NA
"750","NSW1200611",1.28456682156294,-0.163915543453054,0,"750","2","261",-0.325727372017173,0.180334573874661,-0.489642915470227,0.794923906092718,NA
"751","NSW1211538",1.28456682156294,-0.240803918348328,0,"751","2","262",-0.371360152598292,0.19710974794168,-0.61216407094662,0.672402750616325,NA
"752","NSW1190172",1.28456682156294,0.107413867365638,0,"752","2","263",0.729145239086349,0.184650059279486,0.836559106451987,2.12112592801493,NA
"753","NSW1211437",1.28456682156294,0.0991828230391939,0,"753","2","264",-0.263959506633704,0.15334836412331,-0.16477668359451,1.11979013796843,NA
"754","NSW1200656",1.28456682156294,-0.269860517761214,0,"754","2","265",0.40686282152362,0.13431071775189,0.137002303762406,1.42156912532535,NA
"755","NSW1200823",1.28456682156294,0.193879103417117,0,"755","2","266",0.0551815388833147,0.143849389702161,0.249060642300432,1.53362746386338,NA
"756","NSW1200802",1.28456682156294,0.0386769255996356,0,"756","2","267",-0.0944577408406957,0.235553905901325,-0.0557808152410601,1.22878600632188,NA
"757","NSW1211575",1.28456682156294,-0.425218095307132,0,"757","2","268",-0.294484133390956,0.168464136891435,-0.719702228698089,0.564864592864856,NA
"758","NSW1200430",1.28456682156294,-0.320867634731599,0,"758","2","269",0.307843217756959,0.157183977881816,-0.0130244169746399,1.27154240458831,NA
"759","NSW1200378",1.28456682156294,0.0498396261806007,0,"759","2","270",0.00446317416657454,0.130228962737062,0.0543028003471753,1.33886962191012,NA
"760","NSW1200840",1.28456682156294,0.284734082937663,0,"760","2","271",-0.380729678883808,0.180393135611604,-0.0959955959461451,1.1885712256168,NA
"761","NSW1201366",1.28456682156294,-0.0256790054395582,0,"761","2","272",0.491856958953608,0.164629266517544,0.46617795351405,1.75074477507699,NA
"762","NSW1211569",1.28456682156294,0.0640918249625352,0,"762","2","273",-0.498045379635237,0.126125451641302,-0.433953554672702,0.850613266890243,NA
"763","NSW1210940",1.28456682156294,-0.292424845852831,0,"763","2","274",-0.327397717398363,0.210901998289862,-0.619822563251194,0.664744258311751,NA
"764","NSW1200838",1.28456682156294,-0.325633931632734,0,"764","2","275",-0.551596551054358,0.181325637590154,-0.877230482687093,0.407336338875852,NA
"765","NSW1200419",1.28456682156294,-0.363656408293261,0,"765","2","276",0.289403013287684,0.221395695559523,-0.0742533950055768,1.21031342655737,NA
"766","NSW1200909",1.28456682156294,0.162853005823263,0,"766","2","277",0.167214527540638,0.0973618368349352,0.330067533363901,1.61463435492685,NA
"767","NSW1211572",1.28456682156294,-0.0520714931994633,0,"767","2","278",0.134710748809115,0.125870203127417,0.0826392556096517,1.3672060771726,NA
"768","NSW1201401",1.28456682156294,0.188669936760747,0,"768","2","279",0.219752308398542,0.202774010474684,0.408422245159289,1.69298906672223,NA
"769","NSW1200893",1.28456682156294,-0.0873273875835003,0,"769","2","280",-0.834241096829552,0.143243466918838,-0.921568484413052,0.362998337149893,NA
"770","NSW1200879",1.28456682156294,-0.105623302551916,0,"770","2","281",0.0331718093009126,0.222859576766071,-0.0724514932510034,1.21211532831194,NA
"771","NSW1200596",1.28456682156294,-0.132705205657008,0,"771","2","282",-0.0841618996301361,0.283244807397772,-0.216867105287144,1.0676997162758,NA
"772","NSW1213023",1.28456682156294,-0.310775474512189,0,"772","2","283",0.0535462768198484,0.173472659755071,-0.257229197692341,1.0273376238706,NA
"773","NSW1211510",1.28456682156294,-0.268878683262246,0,"773","2","284",-0.223972928452612,0.1440232339278,-0.492851611714858,0.791715209848087,NA
"774","NSW1200342",1.28456682156294,-0.278318502042725,0,"774","2","285",-0.555335209700078,0.147042130217369,-0.833653711742803,0.450913109820142,NA
"775","NSW1200540",1.28456682156294,-0.0804368989383,0,"775","2","286",-0.100910873966615,0.200970297544733,-0.181347772904915,1.10321904865803,NA
"776","NSW1211585",1.28456682156294,-0.295123258613012,0,"776","2","287",-0.748186267552972,0.203838915962869,-1.04330952616598,0.241257295396961,NA
"777","NSW1212958",1.28456682156294,-0.372346077613629,0,"777","2","288",-0.276323108169508,0.185597563703878,-0.648669185783136,0.635897635779809,NA
"778","NSW1201627",1.28456682156294,0.253915234243636,0,"778","2","289",0.139073867649597,0.168286453339348,0.392989101893233,1.67755592345618,NA
"779","NSW1210988",1.28456682156294,-0.336036502223579,0,"779","2","290",0.057665636200896,0.211774441569875,-0.278370866022683,1.00619595554026,NA
"780","NSW1200915",1.28456682156294,0.17042252073044,0,"780","2","291",0.544719991513747,0.192009361868066,0.715142512244187,1.99970933380713,NA
"781","NSW1200398",1.28456682156294,0.117987217867296,0,"781","2","292",-0.658874749043984,0.199012552615938,-0.540887531176688,0.743679290386257,NA
"782","NSW1212963",1.28456682156294,-0.383262673570616,0,"782","2","293",0.179451481027325,0.276268985523379,-0.203811192543291,1.08075562901965,NA
"783","NSW1200519",1.28456682156294,0.168244785871095,0,"783","2","294",0.0778658906588487,0.124013371466009,0.246110676529943,1.53067749809289,NA
"784","NSW1211436",1.28456682156294,0.0773790169317537,0,"784","2","295",0.0320020144112021,0.15750176570412,0.109381031342956,1.3939478529059,NA
"785","NSW1212984",1.28456682156294,-0.261198446988224,0,"785","2","296",-0.521583951539741,0.176635372297705,-0.782782398527965,0.50178442303498,NA
"786","NSW1211431",1.28456682156294,0.222878718120819,0,"786","2","297",-0.212507297190299,0.219958110259359,0.0103714209305202,1.29493824249347,NA
"787","NSW1211557",1.28456682156294,0.0006731392065005,0,"787","2","298",0.468227370994907,0.194948157378117,0.468900510201408,1.75346733176435,NA
"788","NSW1190166",1.28456682156294,0.213989878882318,0,"788","2","299",-0.115821768316327,0.226948094544413,0.0981681105659904,1.38273493212894,NA
"789","NSW1200368",1.28456682156294,0.0612223848148431,0,"789","2","300",-0.667485758146295,0.239671717093429,-0.606263373331452,0.678303448231493,NA
"790","NSW1200809",1.28456682156294,0.25068510883844,0,"790","2","301",0.223726870185445,0.171065006922321,0.474411979023885,1.75897880058683,NA
"791","NSW1213024",1.28456682156294,-0.324986862706841,0,"791","2","302",0.590638827635116,0.212413116305478,0.265651964928275,1.55021878649122,NA
"792","NSW1190169",1.28456682156294,0.140409106756113,0,"792","2","303",-0.113143683479236,0.147124542941983,0.0272654232768771,1.31183224483982,NA
"793","NSW1200348",1.28456682156294,0.0267900217186787,0,"793","2","304",-0.435964522669515,0.134005887953923,-0.409174500950837,0.875392320612108,NA
"794","NSW1200383",1.28456682156294,0.128035354718852,0,"794","2","305",-0.588559770058125,0.165249156603065,-0.460524415339273,0.824042406223672,NA
"795","NSW1212986",1.28456682156294,-0.382103209902494,0,"795","2","306",-0.416216780729235,0.173874731296524,-0.798319990631729,0.486246830931216,NA
"796","NSW1200602",1.28456682156294,-0.110791064580012,0,"796","2","307",-0.388662992297539,0.186174573314264,-0.499454056877552,0.785112764685393,NA
"797","NSW1211535",1.28456682156294,-0.222345453388461,0,"797","2","308",0.105096492652428,0.183283244985951,-0.117248960736033,1.16731786082691,NA
"798","NSW1212953",1.28456682156294,-0.265957062260986,0,"798","2","309",-0.0268186053362827,0.235963042726303,-0.292775667597269,0.991791153965676,NA
"799","NSW1200794",1.28456682156294,0.238574459858182,0,"799","2","310",0.0775911762321664,0.21794224200769,0.316165636090348,1.60073245765329,NA
"800","NSW1201361",1.28456682156294,0.0301643587823239,0,"800","2","311",-0.0910732647951835,0.170182455322762,-0.0609089060128596,1.22365791555009,NA
"801","NSW1211537",1.28456682156294,-0.402572636069734,0,"801","2","312",-0.188343259650391,0.225976019193669,-0.590915895720125,0.69365092584282,NA
"802","NSW1200601",1.28456682156294,-0.182555329103104,0,"802","2","313",-0.244010847297697,0.171596386570063,-0.426566176400801,0.858000645162144,NA
"803","NSW1200538",1.28456682156294,0.285683863661176,0,"803","2","314",0.357349064804382,0.21499708729372,0.643032928465558,1.9275997500285,NA
"804","NSW1212996",1.28456682156294,-0.317848219275997,0,"804","2","315",-0.524293389719972,0.172274820036429,-0.842141608995969,0.442425212566976,NA
"805","NSW1211574",1.28456682156294,0.0338820649719083,0,"805","2","316",0.636166343493764,0.204779748149496,0.670048408465672,1.95461523002862,NA
"806","NSW1200606",1.28456682156294,-0.128646815379707,0,"806","2","317",0.468725659069519,0.232673527798168,0.340078843689812,1.62464566525276,NA
"807","NSW1200844",1.28456682156294,-0.207294529666388,0,"807","2","318",0.170740262684198,0.176474360905715,-0.0365542669821909,1.24801255458075,NA
"808","NSW1211432",1.28456682156294,0.0759469791211867,0,"808","2","319",-0.0674646359632626,0.196253791445773,0.00848234315792412,1.29304916472087,NA
"809","NSW1201386",1.28456682156294,0.171695970807521,0,"809","2","320",0.0872636844645814,0.223346689630382,0.258959655272103,1.54352647683505,NA
"810","NSW1212894",1.28456682156294,-0.262513423944386,0,"810","2","321",-0.063111373957818,0.12706735765729,-0.325624797902204,0.958942023660741,NA
"811","NSW1211573",1.28456682156294,-0.0823523289010507,0,"811","2","322",0.285146940716067,0.248711408219334,0.202794611815016,1.48736143337796,NA
"812","NSW1211567",1.28456682156294,0.123030994894574,0,"812","2","323",0.173652516894711,0.132597162721612,0.296683511789285,1.58125033335223,NA
"813","NSW1201385",1.28456682156294,0.213551322236882,0,"813","2","324",-0.626727239802691,0.250704121648869,-0.413175917565809,0.871390903997136,NA
"814","NSW1201357",1.28456682156294,0.300474162415588,0,"814","2","325",0.122123178772664,0.23042658770254,0.422597341188252,1.7071641627512,NA
"815","NSW1211435",1.28456682156294,0.00824046334963888,0,"815","2","326",-0.0890117004034709,0.176866308621584,-0.0807712370538321,1.20379558450911,NA
"816","NSW1200555",1.28456682156294,-0.0800123501781812,0,"816","2","327",-0.435355396924159,0.13854301499664,-0.51536774710234,0.769199074460605,NA
"817","NSW1200399",1.28456682156294,-0.18411620977122,0,"817","2","328",-0.435339000147557,0.206484822423204,-0.619455209918776,0.665111611644168,NA
"818","NSW1200894",1.28456682156294,0.0947995104319426,0,"818","2","329",0.166320823908557,0.185458725956705,0.2611203343405,1.54568715590344,NA
"819","NSW1211457",1.28456682156294,-0.00370301062396156,0,"819","2","330",-0.350935879033682,0.191793634271047,-0.354638889657643,0.929927931905302,NA
"820","NSW1200854",1.28456682156294,-0.193628705207188,0,"820","2","331",0.00591717039887625,0.245714364099997,-0.187711534808312,1.09685528675463,NA
"821","NSW1200888",1.28456682156294,-0.0467244380917374,0,"821","2","332",0.965482280513733,0.1521141767671,0.918757842421996,2.20332466398494,NA
"822","NSW1201626",1.28456682156294,0.36536875969826,0,"822","2","333",-0.0613959700912817,0.190493717828566,0.303972789606979,1.58853961116992,NA
"823","NSW1200553",1.28456682156294,0.261148459774611,0,"823","2","334",0.382798310979118,0.254660521144041,0.643946770753729,1.92851359231667,NA
"824","NSW1213008",1.28456682156294,-0.298632686094076,0,"824","2","335",0.321954696629051,0.162782777995965,0.0233220105349751,1.30788883209792,NA
"825","NSW1200671",1.28456682156294,-0.349444695006106,0,"825","2","336",0.444000541987193,0.178031616555548,0.0945558469810873,1.37912266854403,NA
"826","NSW1212955",1.28456682156294,-0.301913876265405,0,"826","2","337",-0.507067653663345,0.210385841195605,-0.80898152992875,0.475585291634194,NA
"827","NSW1212999",1.28456682156294,-0.295239735539329,0,"827","2","338",0.179809977773706,0.145321292640272,-0.115429757765622,1.16913706379732,NA
"828","NSW1213018",1.28456682156294,-0.249550321491728,0,"828","2","339",0.33671891462112,0.206532217879672,0.0871685931293921,1.37173541469234,NA
"829","NSW1212861",1.28456682156294,-0.386822941792835,0,"829","2","340",-0.279740587890495,0.140185861145597,-0.66656352968333,0.618003291879615,NA
"830","NSW1200526",1.28456682156294,-0.101254776964121,0,"830","2","341",0.333300385550934,0.128520468075103,0.232045608586814,1.51661243014976,NA
"831","NSW1212978",1.28456682156294,-0.372532414543042,0,"831","2","342",0.658521047118072,0.261982914869729,0.285988632575031,1.57055545413798,NA
"832","NSW1200548",1.28456682156294,0.129756373510754,0,"832","2","343",0.155479262619017,0.221446203159739,0.285235636129771,1.56980245769272,NA
"833","NSW1200843",1.28456682156294,0.195450471436178,0,"833","2","344",0.683682618774384,0.246832535643219,0.879133090210562,2.16369991177351,NA
"834","NSW1200898",1.28456682156294,-0.0766645758749755,0,"834","2","345",0.532426053741181,0.186596913099481,0.455761477866206,1.74032829942915,NA
"835","NSW1213031",1.28456682156294,-0.179910121820009,0,"835","2","346",0.151917598605234,0.215356253515827,-0.0279925232147748,1.25657429834817,NA
"836","NSW1211425",1.28456682156294,0.0498926549422594,0,"836","2","347",0.0875171523987564,0.189788513927524,0.137409807341016,1.42197662890396,NA
"837","NSW1210966",1.28456682156294,-0.338066318498067,0,"837","2","348",0.130918111294398,0.199896876772975,-0.207148207203669,1.07741861435928,NA
"838","NSW1200899",1.28456682156294,0.133815503791948,0,"838","2","349",0.0191291017509194,0.179991135095151,0.152944605542868,1.43751142710581,NA
"839","NSW1212973",1.28456682156294,-0.384179825240181,0,"839","2","350",0.287572260633162,0.212307768939846,-0.0966075646070199,1.18795925695592,NA
"840","NSW1211540",1.28456682156294,-0.213009602447071,0,"840","2","351",0.164902195762252,0.146836541427382,-0.0481074066848193,1.23645941487813,NA
"841","NSW1201406",1.28456682156294,0.260737208982912,0,"841","2","352",0.158369350152556,0.184121528578146,0.419106559135468,1.70367338069841,NA
"842","NSW1200889",1.28456682156294,0.138386763502502,0,"842","2","353",0.0709151440087649,0.181267725723593,0.209301907511267,1.49386872907421,NA
"843","NSW1200904",1.28456682156294,0.257930197011863,0,"843","2","354",-0.0588204476029077,0.128548759671209,0.199109749408955,1.4836765709719,NA
"844","NSW1213014",1.28456682156294,-0.425406099174623,0,"844","2","355",-0.584894504730295,0.142397234699229,-1.01030060390492,0.274266217658027,NA
"845","NSW1211588",1.28456682156294,0.0791020022291971,0,"845","2","356",0.170837108527081,0.102052624501157,0.249939110756278,1.53450593231922,NA
"846","NSW1213035",1.28456682156294,-0.325218014085001,0,"846","2","357",-0.128955145860415,0.196391745295783,-0.454173159945416,0.830393661617529,NA
"847","NSW1200510",1.28456682156294,-0.0798231081299299,0,"847","2","358",0.214126954257161,0.126755802006529,0.134303846127231,1.41887066769018,NA
"848","NSW1211532",1.28456682156294,-0.289076651609001,0,"848","2","359",0.3156586727472,0.237189064043603,0.0265820211381991,1.31114884270114,NA
"849","NSW1200924",1.28456682156294,0.260580361994446,0,"849","2","360",0.0504149275629371,0.240001099247551,0.310995289557383,1.59556211112033,NA
"850","NSW1200782",1.28456682156294,-0.265709506043093,0,"850","2","361",-0.246683759263465,0.198904693113575,-0.512393265306557,0.772173556256388,NA
"851","NSW1212998",1.28456682156294,-0.381887932509745,0,"851","2","362",0.270000025601407,0.173860567733742,-0.111887906908338,1.17267891465461,NA
"852","NSW1211587",1.28456682156294,-0.0905566512641449,0,"852","2","363",0.989081916468484,0.241094199679836,0.89852526520434,2.18309208676728,NA
"853","NSW1200359",1.28456682156294,-0.299160393797006,0,"853","2","364",0.738868482076716,0.202717564546811,0.43970808827971,1.72427490984265,NA
"854","NSW1212989",1.28456682156294,-0.24538811146523,0,"854","2","365",-0.130048752234327,0.131299840637324,-0.375436863699557,0.909129957863388,NA
"855","NSW1201429",1.28456682156294,0.0699907837564968,0,"855","2","366",-0.158752150905862,0.207479893262816,-0.0887613671493648,1.19580545441358,NA
"856","NSW1200918",1.28456682156294,-0.184250841672487,0,"856","2","367",-0.0935963615211675,0.0859455456442037,-0.277847203193654,1.00671961836929,NA
"857","NSW1190209",1.28456682156294,0.121206256012872,0,"857","2","368",0.0407175084618231,0.236284501503352,0.161923764474695,1.44649058603764,NA
"858","NSW1200404",1.28456682156294,-0.00226424875877394,0,"858","2","369",0.15060390360311,0.209854656899225,0.148339654844336,1.43290647640728,NA
"859","NSW1211509",1.28456682156294,-0.445513179254461,0,"859","2","370",-0.0421078707584224,0.106550417164321,-0.487621050012884,0.796945771550061,NA
"860","NSW1200421",1.28456682156294,-0.306124040248433,0,"860","2","371",0.424155462720647,0.133655793893425,0.118031422472214,1.40259824403516,NA
"861","NSW1200908",1.28456682156294,-0.0317183046040329,0,"861","2","372",-0.34004704174881,0.171784937700473,-0.371765346352843,0.912801475210102,NA
"862","NSW1213028",1.28456682156294,-0.354370903672875,0,"862","2","373",-0.236811861510985,0.182280557764189,-0.591182765183861,0.693384056379084,NA
"863","NSW1201632",1.28456682156294,0.316080600693591,0,"863","2","374",0.426490905972741,0.228529802306785,0.742571506666332,2.02713832822928,NA
"864","NSW1200461",1.28456682156294,-0.0696037843738596,0,"864","2","375",0.64879529699602,0.177275100007399,0.579191512622161,1.86375833418511,NA
"865","NSW1200590",1.28456682156294,-0.278039684305157,0,"865","2","376",0.410470739157052,0.173886391175411,0.132431054851896,1.41699787641484,NA
"866","NSW1212975",1.28456682156294,-0.294484543527436,0,"866","2","377",0.0300919623328075,0.181850525133807,-0.264392581194628,1.02017424036832,NA
"867","NSW1201621",1.28456682156294,0.290472082228789,0,"867","2","378",-0.394834355275681,0.190928081697214,-0.104362273046892,1.18020454851605,NA
"868","NSW1210994",1.28456682156294,-0.306486593060953,0,"868","2","379",0.241296596685168,0.180059372266308,-0.0651899963757845,1.21937682518716,NA
"869","NSW1190186",1.28456682156294,-0.217553385782998,0,"869","2","380",-0.0684067538096232,0.17103359223709,-0.285960139592621,0.998606681970324,NA
"870","NSW1213009",1.28456682156294,-0.232972829122773,0,"870","2","381",0.614726636097995,0.198387297274375,0.381753806975222,1.66632062853817,NA
"871","NSW1213004",1.28456682156294,-0.246146962209266,0,"871","2","382",0.0904532584650486,0.206594160738873,-0.155693703744217,1.12887311781873,NA
"872","NSW1200595",1.28456682156294,-0.328305731157031,0,"872","2","383",0.700254689039612,0.242673527157227,0.371948957882581,1.65651577944553,NA
"873","NSW1211590",1.28456682156294,-0.313440507245131,0,"873","2","384",-0.243416762887147,0.123730774088069,-0.556857270132278,0.727709551430667,NA
"874","NSW1213026",1.28456682156294,-0.354951468444833,0,"874","2","385",-0.043036238573683,0.195515298334363,-0.397987707018516,0.886579114544429,NA
"875","NSW1200798",1.28456682156294,-0.231170318582073,0,"875","2","386",0.0839588971197259,0.140872374003359,-0.147211421462347,1.1373554001006,NA
"876","NSW1190171",1.28456682156294,0.2806379646881,0,"876","2","387",-0.115667429065106,0.252327572961971,0.164970535622994,1.44953735718594,NA
"877","NSW1211447",1.28456682156294,0.119542611049548,0,"877","2","388",-0.0207724716983979,0.124895036730946,0.09877013935115,1.38333696091409,NA
"878","NSW1200652",1.28456682156294,-0.384215245974717,0,"878","2","389",0.230345203917111,0.190727536702194,-0.153870042057606,1.13069677950534,NA
"879","NSW1211571",1.28456682156294,-0.009731350734152,0,"879","2","390",0.453631867741678,0.140616001667434,0.443900517007526,1.72846733857047,NA
"880","NSW1200612",1.28456682156294,-0.142306109815195,0,"880","2","391",-0.0507636480814876,0.174277237060094,-0.193069757896683,1.09149706366626,NA
"881","NSW1213019",1.28456682156294,-0.386932556115182,0,"881","2","392",0.151518130309096,0.162463920690075,-0.235414425806086,1.04915239575686,NA
"882","NSW1190193",1.28456682156294,0.0321741769945862,0,"882","2","393",0.375402846571626,0.232081341208011,0.407577023566212,1.69214384512916,NA
"883","NSW1200621",1.28456682156294,-0.115328670793602,0,"883","2","394",-0.591618241674952,0.170749248639101,-0.706946912468554,0.577619909094391,NA
"884","NSW1211452",1.28456682156294,-0.394627765315078,0,"884","2","395",-0.409335305072084,0.116074452542702,-0.803963070387162,0.480603751175783,NA
"885","NSW1210997",1.28456682156294,-0.263621588881286,0,"885","2","396",-0.365124920916096,0.167972221472117,-0.628746509797381,0.655820311765563,NA
"886","NSW1201424",1.28456682156294,0.125924812460975,0,"886","2","397",-0.268348817030827,0.208160911507417,-0.142424004569852,1.14214281699309,NA
"887","NSW1213002",1.28456682156294,-0.443502617758167,0,"887","2","398",-0.507263699839737,0.184639999469642,-0.950766317597904,0.333800503965041,NA
"888","NSW1201367",1.28456682156294,0.0498418478903106,0,"888","2","399",-0.555136835907003,0.197543508552649,-0.505294988016693,0.779271833546252,NA
"889","NSW1200903",1.28456682156294,-0.178080360828506,0,"889","2","400",-0.289616279469433,0.183528210796565,-0.467696640297938,0.816870181265007,NA
"890","NSW1212974",1.28456682156294,-0.384370654036759,0,"890","2","401",-0.438636167797871,0.212457515894375,-0.82300682183463,0.461559999728315,NA
"891","NSW1211531",1.28456682156294,-0.263595531727394,0,"891","2","402",0.408532653513558,0.172100421949052,0.144937121786165,1.42950394334911,NA
"892","NSW1190170",1.28456682156294,0.126673947388306,0,"892","2","403",0.588643412316035,0.191534508935118,0.715317359704341,1.99988418126729,NA
"893","NSW1211579",1.28456682156294,-0.0581926575278945,0,"893","2","404",-0.0532854455773969,0.095496164247031,-0.111478103105291,1.17308871845765,NA
"894","NSW1200913",1.28456682156294,-0.0282189499505022,0,"894","2","405",-0.0556096318213368,0.196864469603137,-0.083828581771839,1.20073823979111,NA
"895","NSW1212899",1.28456682156294,-0.341863962814313,0,"895","2","406",-0.306344323614569,0.191930776069674,-0.648208286428883,0.636358535134062,NA
"896","NSW1212954",1.28456682156294,-0.271062813230861,0,"896","2","407",-0.22536135870583,0.202203556958361,-0.496424171936692,0.788142649626253,NA
"897","NSW1200874",1.28456682156294,0.172728463917349,0,"897","2","408",0.0443741685338121,0.154885340094197,0.217102632451162,1.50166945401411,NA
"898","NSW1200367",1.28456682156294,0.135743218354569,0,"898","2","409",-0.561764255093558,0.084684412773185,-0.426021036738989,0.858545784823956,NA
"899","NSW1211563",1.28456682156294,0.114913431968397,0,"899","2","410",-0.255640576477413,0.19363113671593,-0.140727144509016,1.14383967705393,NA
"900","NSW1200667",1.28456682156294,-0.357791738137302,0,"900","2","411",-0.0962321149965965,0.163787480522223,-0.454023853133899,0.830542968429046,NA
"901","NSW1200832",1.28456682156294,-0.030669914387828,0,"901","2","412",-0.212042832914227,0.121978264243808,-0.242712747302055,1.04185407426089,NA
"902","NSW1211580",1.28456682156294,-0.244625933332867,0,"902","2","413",-0.147952177003794,0.177112637826123,-0.392578110336661,0.891988711226284,NA
"903","NSW1201435",1.28456682156294,0.15584067946479,0,"903","2","414",0.201978788875318,0.223350580344057,0.357819468340108,1.64238628990305,NA
"904","NSW1200600",1.28456682156294,-0.317452013691519,0,"904","2","415",0.188088397372274,0.224438843674356,-0.129363616319244,1.1552032052437,NA
"905","NSW1212994",1.28456682156294,-0.373604818681295,0,"905","2","416",0.288095856225448,0.184028054116018,-0.085508962455847,1.1990578591071,NA
"906","NSW1211591",1.28456682156294,0.0592083419351542,0,"906","2","417",0.00148944108823681,0.163893545628737,0.060697783023391,1.34526460458634,NA
