"","Taxa","BLUE.N","BLUE.I","QTNs","Group","RefInf","ID","BLUP","PEV","gBreedingValue","Prediction","COI"
"736","NSW1212968",1.38285099676485,-0.186177975942198,0,"736","2","247",0.531795630714774,0.225212783232896,0.345617654772576,1.72846865153742,NA
"737","NSW1200591",1.38285099676485,0.0437642494704256,0,"737","2","248",0.390121853641173,0.17167029803926,0.433886103111599,1.81673709987644,NA
"738","NSW1213000",1.38285099676485,-0.184381333296828,0,"738","2","249",0.37937444366088,0.152016461811894,0.194993110364052,1.5778441071289,NA
"739","NSW1200797",1.38285099676485,0.0743118198876804,0,"739","2","250",0.362492940371607,0.171024543903956,0.436804760259287,1.81965575702413,NA
"740","NSW1212964",1.38285099676485,-0.0930865882068541,0,"740","2","251",-0.457783566940375,0.144411912295687,-0.550870155147229,0.831980841617616,NA
"741","NSW1200338",1.38285099676485,0.165234188638812,0,"741","2","252",-0.483733550188551,0.149855154635282,-0.318499361549739,1.06435163521511,NA
"742","NSW1213003",1.38285099676485,-0.199967481352099,0,"742","2","253",-0.00844876536955774,0.156009008350649,-0.208416246721657,1.17443475004319,NA
"743","NSW1190162",1.38285099676485,0.126996213244441,0,"743","2","254",-0.926894730639969,0.175781011365388,-0.799898517395528,0.582952479369317,NA
"744","NSW1200769",1.38285099676485,0.296410254947073,0,"744","2","255",0.104271384505902,0.189432825772301,0.400681639452975,1.78353263621782,NA
"745","NSW1200403",1.38285099676485,0.124476149990639,0,"745","2","256",-0.133646384152646,0.181562277241268,-0.00917023416200718,1.37368076260284,NA
"746","NSW1200355",1.38285099676485,-0.299480458829584,0,"746","2","257",-0.237762815892744,0.456928209167633,-0.537243274722328,0.845607722042517,NA
"747","NSW1212965",1.38285099676485,-0.266041024586099,0,"747","2","258",0.16008924483055,0.187472902251767,-0.105951779755548,1.2768992170093,NA
"748","NSW1200369",1.38285099676485,-0.211592044872392,0,"748","2","259",0.0349080458318587,0.13260136101005,-0.176683999040533,1.20616699772431,NA
"749","NSW1211589",1.38285099676485,-0.122567742738618,0,"749","2","260",0.0935581612716782,0.361265129374926,-0.0290095814669394,1.35384141529791,NA
"750","NSW1200611",1.38285099676485,0.0805100170985914,0,"750","2","261",-0.014014372669614,0.201047444349735,0.0664956444289774,1.44934664119382,NA
"751","NSW1211538",1.38285099676485,-0.132090711217334,0,"751","2","262",0.034320706249785,0.162771525667546,-0.0977700049675487,1.2850809917973,NA
"752","NSW1190172",1.38285099676485,0.30793164034606,0,"752","2","263",0.604505167826606,0.198120592438006,0.912436808172665,2.29528780493751,NA
"753","NSW1211437",1.38285099676485,0.21030868455112,0,"753","2","264",-0.38409689466717,0.185793774752603,-0.173788210116051,1.20906278664879,NA
"754","NSW1200656",1.38285099676485,0.0542838421486265,0,"754","2","265",-0.00382971007746295,0.161720507303106,0.0504541320711635,1.43330512883601,NA
"755","NSW1200823",1.38285099676485,0.197447009174677,0,"755","2","266",-0.785245381078453,0.18588817137136,-0.587798371903776,0.795052624861069,NA
"756","NSW1200802",1.38285099676485,0.292090182045271,0,"756","2","267",0.178607557046014,0.176601395953487,0.470697739091286,1.85354873585613,NA
"757","NSW1211575",1.38285099676485,-0.234745828329679,0,"757","2","268",-0.350914523752839,0.16307616200303,-0.585660352082518,0.797190644682327,NA
"758","NSW1200430",1.38285099676485,-0.187268666755705,0,"758","2","269",0.0750203647387478,0.184419212925028,-0.112248302016957,1.27060269474789,NA
"759","NSW1200378",1.38285099676485,0.126411167076013,0,"759","2","270",-0.12173361249652,0.13798568888801,0.00467755457949343,1.38752855134434,NA
"760","NSW1200840",1.38285099676485,0.248230460760618,0,"760","2","271",-0.308950046481837,0.188698341651691,-0.0607195857212198,1.32213141104363,NA
"761","NSW1201366",1.38285099676485,0.260162734332245,0,"761","2","272",0.475245743898296,0.179355615283152,0.735408478230541,2.11825947499539,NA
"762","NSW1211569",1.38285099676485,0.103336479692387,0,"762","2","273",-0.155128715454318,0.157784642969319,-0.0517922357619312,1.33105876100291,NA
"763","NSW1210940",1.38285099676485,-0.137347492654669,0,"763","2","274",0.0010987299152894,0.124431650832146,-0.136248762739379,1.24660223402547,NA
"764","NSW1200838",1.38285099676485,-0.194546855534373,0,"764","2","275",-0.51398498284396,0.226307921124904,-0.708531838378333,0.674319158386512,NA
"765","NSW1200419",1.38285099676485,-0.214480346683695,0,"765","2","276",0.0427060866911011,0.143621847471767,-0.171774259992594,1.21107673677225,NA
"766","NSW1200909",1.38285099676485,0.155775462912807,0,"766","2","277",0.230995004945499,0.157433407965086,0.386770467858306,1.76962146462315,NA
"767","NSW1211572",1.38285099676485,0.188814967075289,0,"767","2","278",-0.501817462728595,0.168309423574364,-0.313002495653307,1.06984850111154,NA
"768","NSW1201401",1.38285099676485,0.14088635266403,0,"768","2","279",-0.123040615413755,0.13331739283211,0.0178457372502749,1.40069673401512,NA
"769","NSW1200893",1.38285099676485,0.0153661802498468,0,"769","2","280",-0.139915023195227,0.123649842352783,-0.12454884294538,1.25830215381947,NA
"770","NSW1200879",1.38285099676485,0.110073687512309,0,"770","2","281",-0.302152783988725,0.11984659460553,-0.192079096476416,1.19077190028843,NA
"771","NSW1200596",1.38285099676485,-0.113515441454322,0,"771","2","282",-0.833195838280166,0.266977654368823,-0.946711279734489,0.436139717030356,NA
"772","NSW1213023",1.38285099676485,-0.15561089616236,0,"772","2","283",0.339777289763175,0.153572443830219,0.184166393600815,1.56701739036566,NA
"773","NSW1211510",1.38285099676485,-0.137194099153973,0,"773","2","284",-0.0686548566926966,0.158127713906933,-0.205848955846669,1.17700204091818,NA
"774","NSW1200342",1.38285099676485,-0.169307790014443,0,"774","2","285",0.0788328480305544,0.15242567142913,-0.0904749419838885,1.29237605478096,NA
"775","NSW1200540",1.38285099676485,0.0659735235752607,0,"775","2","286",0.0659820515912958,0.167873767135638,0.131955575166556,1.5148065719314,NA
"776","NSW1211585",1.38285099676485,-0.13734450848541,0,"776","2","287",-0.682305404543537,0.153135100974538,-0.819649913028947,0.563201083735899,NA
"777","NSW1212958",1.38285099676485,-0.309804027055831,0,"777","2","288",0.527787357096254,0.139690459344909,0.217983330040423,1.60083432680527,NA
"778","NSW1201627",1.38285099676485,0.228070129902472,0,"778","2","289",-0.0144851673233259,0.223418510136043,0.213584962579146,1.59643595934399,NA
"779","NSW1210988",1.38285099676485,-0.115249817979348,0,"779","2","290",-0.462168199036598,0.180598719946152,-0.577418017015946,0.805432979748899,NA
"780","NSW1200915",1.38285099676485,0.148728949835067,0,"780","2","291",-0.189428606119139,0.134081057234968,-0.040699656284072,1.34215134048077,NA
"781","NSW1200398",1.38285099676485,0.192762576641819,0,"781","2","292",-0.670440606107199,0.160662547517454,-0.477678029465379,0.905172967299466,NA
"782","NSW1212963",1.38285099676485,-0.276924832316031,0,"782","2","293",0.284332770466825,0.248605243799035,0.00740793815079444,1.39025893491564,NA
"783","NSW1200519",1.38285099676485,0.224907737069854,0,"783","2","294",0.0527155027654615,0.253313307905779,0.277623239835315,1.66047423660016,NA
"784","NSW1211436",1.38285099676485,0.200615741904434,0,"784","2","295",0.209401705383639,0.196408908952072,0.410017447288073,1.79286844405292,NA
"785","NSW1212984",1.38285099676485,-0.198292614614685,0,"785","2","296",-0.54204459915155,0.167835811761332,-0.740337213766235,0.64251378299861,NA
"786","NSW1211431",1.38285099676485,0.276850274149063,0,"786","2","297",0.85489285937957,0.201801548048949,1.13174313352863,2.51459413029348,NA
"787","NSW1211557",1.38285099676485,0.0628263161379406,0,"787","2","298",0.560717608207715,0.191748179903196,0.623543924345655,2.0063949211105,NA
"788","NSW1190166",1.38285099676485,0.221100769496436,0,"788","2","299",0.389283771880993,0.17086310333982,0.610384541377429,1.99323553814227,NA
"789","NSW1200368",1.38285099676485,0.253996153837578,0,"789","2","300",-0.603783812220492,0.148925351684296,-0.349787658382914,1.03306333838193,NA
"790","NSW1200809",1.38285099676485,0.217879283047591,0,"790","2","301",0.0244355838562913,0.222304439957404,0.242314866903882,1.62516586366873,NA
"791","NSW1213024",1.38285099676485,-0.227586041640132,0,"791","2","302",0.52429230774764,0.165232888825095,0.296706266107508,1.67955726287235,NA
"792","NSW1190169",1.38285099676485,0.278460230752508,0,"792","2","303",0.626977221708973,0.167764432798761,0.905437452461481,2.28828844922633,NA
"793","NSW1200348",1.38285099676485,0.109833906566888,0,"793","2","304",-0.67896654880624,0.18650675660126,-0.569132642239352,0.813718354525493,NA
"794","NSW1200383",1.38285099676485,0.269857613084307,0,"794","2","305",-0.613867234707835,0.217455247832688,-0.344009621623528,1.03884137514132,NA
"795","NSW1212986",1.38285099676485,-0.124183713353614,0,"795","2","306",0.755657771640737,0.131148117304,0.631474058287123,2.01432505505197,NA
"796","NSW1200602",1.38285099676485,0.0564145061178488,0,"796","2","307",0.264813647366887,0.113527535197253,0.321228153484736,1.70407915024958,NA
"797","NSW1211535",1.38285099676485,0.0519984499717103,0,"797","2","308",0.450127639155505,0.162423074078385,0.502126089127215,1.88497708589206,NA
"798","NSW1212953",1.38285099676485,-0.143149821293152,0,"798","2","309",0.0657874930176604,0.133543622647796,-0.0773623282754917,1.30548866848935,NA
"799","NSW1200794",1.38285099676485,0.315786415320553,0,"799","2","310",-0.00911272459747649,0.180882775822634,0.306673690723077,1.68952468748792,NA
"800","NSW1201361",1.38285099676485,0.285068967191912,0,"800","2","311",-0.65525463228266,0.198925653079373,-0.370185665090748,1.0126653316741,NA
"801","NSW1211537",1.38285099676485,-0.0797534626389306,0,"801","2","312",0.176588199312676,0.193795102013965,0.0968347366737456,1.47968573343859,NA
"802","NSW1200601",1.38285099676485,0.0197060526071927,0,"802","2","313",0.18852246848345,0.173534271084118,0.208228521090643,1.59107951785549,NA
"803","NSW1200538",1.38285099676485,0.339710729082893,0,"803","2","314",-0.123286421055603,0.244937310471646,0.21642430802729,1.59927530479214,NA
"804","NSW1212996",1.38285099676485,-0.168261654951493,0,"804","2","315",0.547296237977594,0.159497419728103,0.379034583026101,1.76188557979095,NA
"805","NSW1211574",1.38285099676485,0.128932169068347,0,"805","2","316",0.725135314178984,0.231227188135955,0.854067483247331,2.23691848001218,NA
"806","NSW1200606",1.38285099676485,0.0562129971416695,0,"806","2","317",0.093055255494442,0.170644967379239,0.149268252636112,1.53211924940096,NA
"807","NSW1200844",1.38285099676485,0.073635369267037,0,"807","2","318",-0.567229422965424,0.173672156184056,-0.493594053698387,0.889256943066458,NA
"808","NSW1211432",1.38285099676485,0.292187521630352,0,"808","2","319",-0.499466987970274,0.15753068251355,-0.207279466339922,1.17557153042492,NA
"809","NSW1201386",1.38285099676485,0.23285587977886,0,"809","2","320",0.397145992899553,0.155389123832833,0.630001872678414,2.01285286944326,NA
"810","NSW1212894",1.38285099676485,-0.278715799292274,0,"810","2","321",-0.871209221200882,0.212080659171507,-1.14992502049316,0.23292597627169,NA
"811","NSW1211573",1.38285099676485,-0.0218798785562598,0,"811","2","322",-0.415467082905091,0.211261120349436,-0.437346961461351,0.945504035303494,NA
"812","NSW1211567",1.38285099676485,0.173908204726952,0,"812","2","323",-0.412105388984949,0.145086636579573,-0.238197184257998,1.14465381250685,NA
"813","NSW1201385",1.38285099676485,0.19326458534127,0,"813","2","324",-0.431133482888237,0.245170789148522,-0.237868897546968,1.14498209921788,NA
"814","NSW1201357",1.38285099676485,0.226307612290008,0,"814","2","325",-0.285763660694001,0.165134201624716,-0.059456048403993,1.32339494836085,NA
"815","NSW1211435",1.38285099676485,0.094323889341252,0,"815","2","326",1.08546483775311,0.156330771879363,1.17978872709436,2.56263972385921,NA
"816","NSW1200555",1.38285099676485,0.0604707130784882,0,"816","2","327",-0.0906315174526853,0.137703544070437,-0.0301608043741971,1.35269019239065,NA
"817","NSW1200399",1.38285099676485,-0.0370205908461315,0,"817","2","328",-0.22088613224243,0.125981924551947,-0.257906723088562,1.12494427367628,NA
"818","NSW1200894",1.38285099676485,0.197966288352391,0,"818","2","329",0.276476071704231,0.168165488946314,0.474442360056622,1.85729335682147,NA
"819","NSW1211457",1.38285099676485,0.127332998116235,0,"819","2","330",-0.407945888817227,0.183477203775254,-0.280612890700992,1.10223810606385,NA
"820","NSW1200854",1.38285099676485,0.163458440235786,0,"820","2","331",-0.856101216422139,0.169777393944187,-0.692642776186353,0.690208220578492,NA
"821","NSW1200888",1.38285099676485,0.101762262079998,0,"821","2","332",0.361870994125243,0.137487856316159,0.463633256205241,1.84648425297009,NA
"822","NSW1201626",1.38285099676485,0.314154167883865,0,"822","2","333",0.534473451702017,0.204276928120892,0.848627619585882,2.23147861635073,NA
"823","NSW1200553",1.38285099676485,0.216436216447315,0,"823","2","334",0.185085823477973,0.159621343279904,0.401522039925287,1.78437303669013,NA
"824","NSW1213008",1.38285099676485,-0.174244119486546,0,"824","2","335",-0.0588012553832199,0.206661750721439,-0.233045374869766,1.14980562189508,NA
"825","NSW1200671",1.38285099676485,-0.0638576129423816,0,"825","2","336",0.177714765154887,0.151463969975388,0.113857152212505,1.49670814897735,NA
"826","NSW1212955",1.38285099676485,-0.216276479094304,0,"826","2","337",0.243557752315099,0.187739152743516,0.0272812732207955,1.41013226998564,NA
"827","NSW1212999",1.38285099676485,-0.166803536839449,0,"827","2","338",-0.54157802789687,0.129441424507458,-0.70838156473632,0.674469432028526,NA
"828","NSW1213018",1.38285099676485,-0.122408865254483,0,"828","2","339",0.366035727976155,0.169426889134311,0.243626862721673,1.62647785948652,NA
"829","NSW1212861",1.38285099676485,-0.279614200537711,0,"829","2","340",0.233922788237073,0.226799059437941,-0.0456914123006377,1.33715958446421,NA
"830","NSW1200526",1.38285099676485,0.0818278298902687,0,"830","2","341",-0.0212154319906074,0.189924805783168,0.0606123978996613,1.44346339466451,NA
"831","NSW1212978",1.38285099676485,-0.217764598765408,0,"831","2","342",0.505704139915589,0.167174044739866,0.287939541150181,1.67079053791503,NA
"832","NSW1200548",1.38285099676485,0.247414068902639,0,"832","2","343",-0.117510313475519,0.152105499309521,0.129903755427121,1.51275475219197,NA
"833","NSW1200843",1.38285099676485,0.24523515773217,0,"833","2","344",-0.225948900558344,0.179650113508374,0.0192862571738259,1.40213725393867,NA
"834","NSW1200898",1.38285099676485,0.117685621619936,0,"834","2","345",-0.268216438652963,0.181430253914558,-0.150530817033027,1.23232017973182,NA
"835","NSW1213031",1.38285099676485,-0.0495549981687741,0,"835","2","346",-0.0876481223891824,0.215402447980466,-0.137203120557956,1.24564787620689,NA
"836","NSW1211425",1.38285099676485,0.139757219599107,0,"836","2","347",0.0280189755725252,0.146590713753645,0.167776195171632,1.55062719193648,NA
"837","NSW1210966",1.38285099676485,-0.135209581774549,0,"837","2","348",0.159059251551203,0.153499720364297,0.0238496697766543,1.4067006665415,NA
"838","NSW1200899",1.38285099676485,0.209320994740005,0,"838","2","349",0.443997095649961,0.211527515231987,0.653318090389966,2.03616908715481,NA
"839","NSW1212973",1.38285099676485,-0.131838393913366,0,"839","2","350",0.184153803476507,0.153899602504497,0.0523154095631409,1.43516640632799,NA
"840","NSW1211540",1.38285099676485,-0.0469787470831645,0,"840","2","351",0.427774374256297,0.156941497306812,0.380795627173132,1.76364662393798,NA
"841","NSW1201406",1.38285099676485,0.30979064604593,0,"841","2","352",0.0319577284265016,0.181694260352542,0.341748374472432,1.72459937123728,NA
"842","NSW1200889",1.38285099676485,0.171942505570738,0,"842","2","353",-0.260979528619711,0.161532414071797,-0.089037023048973,1.29381397371587,NA
"843","NSW1200904",1.38285099676485,0.181711046431307,0,"843","2","354",-0.468712286877133,0.177601938277788,-0.287001240445826,1.09584975631902,NA
"844","NSW1213014",1.38285099676485,-0.1946918137732,0,"844","2","355",-0.5494482190217,0.112097875056002,-0.7441400327949,0.638710963969945,NA
"845","NSW1211588",1.38285099676485,0.127810055885046,0,"845","2","356",0.0511776135039953,0.156232034672673,0.178987669389041,1.56183866615389,NA
"846","NSW1213035",1.38285099676485,-0.153446077812494,0,"846","2","357",0.587524468485844,0.100345808242995,0.434078390673351,1.8169293874382,NA
"847","NSW1200510",1.38285099676485,-0.00510385613485682,0,"847","2","358",-0.0578947100139013,0.139985153316159,-0.0629985661487581,1.31985243061609,NA
"848","NSW1211532",1.38285099676485,-0.282276715871314,0,"848","2","359",0.83609642814391,0.136724411203661,0.553819712272596,1.93667070903744,NA
"849","NSW1200924",1.38285099676485,0.230036393665083,0,"849","2","360",0.296190814409189,0.164674057897567,0.526227208074272,1.90907820483912,NA
"850","NSW1200782",1.38285099676485,-0.0550708498196353,0,"850","2","361",-0.332391824964479,0.208503903267781,-0.387462674784115,0.995388321980731,NA
"851","NSW1212998",1.38285099676485,-0.183157798508589,0,"851","2","362",0.776120414260653,0.128892395382944,0.592962615752063,1.97581361251691,NA
"852","NSW1211587",1.38285099676485,-0.0326918515942935,0,"852","2","363",0.375265632110763,0.15278459173132,0.34257378051647,1.72542477728132,NA
"853","NSW1200359",1.38285099676485,-0.176032480956677,0,"853","2","364",0.367301170533284,0.20610862717778,0.191268689576607,1.57411968634145,NA
"854","NSW1212989",1.38285099676485,-0.222143062451957,0,"854","2","365",-0.31943203840215,0.13900771019263,-0.541575100854108,0.841275895910738,NA
"855","NSW1201429",1.38285099676485,0.132020861778139,0,"855","2","366",-0.640348105238375,0.127635113244685,-0.508327243460236,0.874523753304609,NA
"856","NSW1200918",1.38285099676485,0.136376894202165,0,"856","2","367",-0.250363716790412,0.147524339060848,-0.113986822588247,1.2688641741766,NA
"857","NSW1190209",1.38285099676485,0.208605336429119,0,"857","2","368",0.193545818156932,0.259426804695401,0.402151154586051,1.7850021513509,NA
"858","NSW1200404",1.38285099676485,0.121806155113748,0,"858","2","369",0.219958414361114,0.1336152542848,0.341764569474862,1.72461556623971,NA
"859","NSW1211509",1.38285099676485,-0.231514857428748,0,"859","2","370",-0.173179290913005,0.152097011843979,-0.404694148341753,0.978156848423092,NA
"860","NSW1200421",1.38285099676485,-0.126708584461587,0,"860","2","371",-0.6422885898676,0.149669188962702,-0.768997174329186,0.613853822435659,NA
"861","NSW1200908",1.38285099676485,0.0458827406761774,0,"861","2","372",0.310366419018848,0.180841384479092,0.356249159695025,1.73910015645987,NA
"862","NSW1213028",1.38285099676485,-0.244964758982417,0,"862","2","373",0.470446925067432,0.2075619409635,0.225482166085015,1.60833316284986,NA
"863","NSW1201632",1.38285099676485,0.338211150687258,0,"863","2","374",0.276811020471017,0.196432616852304,0.615022171158275,1.99787316792312,NA
"864","NSW1200461",1.38285099676485,0.160796568534805,0,"864","2","375",-0.0711749545311765,0.126515883249816,0.0896216140036289,1.47247261076847,NA
"865","NSW1200590",1.38285099676485,-0.193872361713997,0,"865","2","376",0.471011749095029,0.184733329641396,0.277139387381032,1.65999038414588,NA
"866","NSW1212975",1.38285099676485,-0.27292736043794,0,"866","2","377",0.522486006810028,0.189845559555521,0.249558646372088,1.63240964313693,NA
"867","NSW1201621",1.38285099676485,0.25896704876682,0,"867","2","378",-0.231578678678948,0.190569120115209,0.0273883700878716,1.41023936685272,NA
"868","NSW1210994",1.38285099676485,-0.150621687962188,0,"868","2","379",-0.210691689271531,0.197998155312408,-0.361313377233719,1.02153761953113,NA
"869","NSW1190186",1.38285099676485,-0.0389989445502731,0,"869","2","380",0.140628552874908,0.144260472752744,0.101629608324635,1.48448060508948,NA
"870","NSW1213009",1.38285099676485,-0.252652512979087,0,"870","2","381",0.0229519066210248,0.146872853701991,-0.229700606358062,1.15315039040678,NA
"871","NSW1213004",1.38285099676485,-0.137291899275567,0,"871","2","382",-0.514487906336067,0.166320899614414,-0.651779805611633,0.731071191153212,NA
"872","NSW1200595",1.38285099676485,-0.141002541394557,0,"872","2","383",0.428420422531971,0.16564789615752,0.287417881137414,1.67026887790226,NA
"873","NSW1211590",1.38285099676485,-0.0705872519013575,0,"873","2","384",0.0984734294237143,0.101065521262433,0.0278861775223569,1.4107371742872,NA
"874","NSW1213026",1.38285099676485,-0.240434228576731,0,"874","2","385",0.276412427559147,0.16269432180761,0.0359781989824166,1.41882919574726,NA
"875","NSW1200798",1.38285099676485,-0.122417886676642,0,"875","2","386",-0.340812461895214,0.161444983008417,-0.463230348571855,0.91962064819299,NA
"876","NSW1190171",1.38285099676485,0.372761075657922,0,"876","2","387",-0.400592979041025,0.176920459572224,-0.0278319033831034,1.35501909338174,NA
"877","NSW1211447",1.38285099676485,0.15349469582838,0,"877","2","388",-0.245667589982136,0.112998069875188,-0.0921728941537565,1.29067810261109,NA
"878","NSW1200652",1.38285099676485,-0.153672004010138,0,"878","2","389",0.262919775013319,0.190414207767266,0.109247771003181,1.49209876776803,NA
"879","NSW1211571",1.38285099676485,0.029711322032385,0,"879","2","390",0.302877998639297,0.142469352530725,0.332589320671682,1.71544031743653,NA
"880","NSW1200612",1.38285099676485,-0.04224048090751,0,"880","2","391",-0.0207117419956465,0.0914204367803491,-0.0629522229031564,1.31989877386169,NA
"881","NSW1213019",1.38285099676485,-0.138515032152867,0,"881","2","392",0.421837149154952,0.181341777736169,0.283322117002085,1.66617311376693,NA
"882","NSW1190193",1.38285099676485,0.230234264686511,0,"882","2","393",0.361325602367457,0.186064798972336,0.591559867053968,1.97441086381881,NA
"883","NSW1200621",1.38285099676485,0.14257485293317,0,"883","2","394",0.289155593198868,0.185049960913706,0.431730446132038,1.81458144289688,NA
"884","NSW1211452",1.38285099676485,-0.124508463662023,0,"884","2","395",-0.313646512377171,0.204342066656751,-0.438154976039195,0.94469602072565,NA
"885","NSW1210997",1.38285099676485,-0.0668594240426967,0,"885","2","396",-0.326106930562269,0.185127314751294,-0.392966354604966,0.989884642159879,NA
"886","NSW1201424",1.38285099676485,0.143926156460354,0,"886","2","397",-1.02710716042802,0.127186349055422,-0.883181003967662,0.499669992797183,NA
"887","NSW1213002",1.38285099676485,-0.100623935931598,0,"887","2","398",-0.0139913773519401,0.133485652575427,-0.114615313283538,1.26823568348131,NA
"888","NSW1201367",1.38285099676485,0.153194102301143,0,"888","2","399",0.0734016386082017,0.151573151007748,0.226595740909345,1.60944673767419,NA
"889","NSW1200903",1.38285099676485,0.0565012594596537,0,"889","2","400",-0.826145155977602,0.168933515999471,-0.769643896517948,0.613207100246897,NA
"890","NSW1212974",1.38285099676485,-0.12192566575741,0,"890","2","401",-0.597531919530813,0.123537768360797,-0.719457585288222,0.663393411476623,NA
"891","NSW1211531",1.38285099676485,-0.0697609195100892,0,"891","2","402",0.250979341589088,0.180992738434141,0.181218422078999,1.56406941884384,NA
"892","NSW1190170",1.38285099676485,0.320286002439072,0,"892","2","403",0.64526448238095,0.198972702506667,0.965550484820022,2.34840148158487,NA
"893","NSW1211579",1.38285099676485,-0.0131120334106301,0,"893","2","404",0.0466851873672047,0.182283174967688,0.0335731539565746,1.41642415072142,NA
"894","NSW1200913",1.38285099676485,0.0978431184552573,0,"894","2","405",0.0812798532720821,0.174524772881982,0.179122971727339,1.56197396849218,NA
"895","NSW1212899",1.38285099676485,-0.285433302676734,0,"895","2","406",0.138603441306293,0.12972882270477,-0.146829861370441,1.2360211353944,NA
"896","NSW1212954",1.38285099676485,-0.104753416305559,0,"896","2","407",0.192826778504657,0.125011451591056,0.0880733621990984,1.47092435896394,NA
"897","NSW1200874",1.38285099676485,0.28509723301174,0,"897","2","408",0.183475783964228,0.182609011175142,0.468573016975968,1.85142401374081,NA
"898","NSW1200367",1.38285099676485,0.23525136707092,0,"898","2","409",-0.542703061139367,0.161812871395047,-0.307451694068447,1.0753993026964,NA
"899","NSW1211563",1.38285099676485,0.161768195586798,0,"899","2","410",0.0520133638976576,0.16351361098611,0.213781559484456,1.5966325562493,NA
"900","NSW1200667",1.38285099676485,-0.0969257739495529,0,"900","2","411",-0.122695537450717,0.150500223440542,-0.219621311400269,1.16322968536458,NA
"901","NSW1200832",1.38285099676485,0.0126686796496505,0,"901","2","412",0.419147163563189,0.156309238926561,0.431815843212839,1.81466683997768,NA
"902","NSW1211580",1.38285099676485,-0.227443323031458,0,"902","2","413",-0.805405682526714,0.130380098655761,-1.03284900555817,0.350001991206673,NA
"903","NSW1201435",1.38285099676485,0.326920536579802,0,"903","2","414",-0.191954164287136,0.19189556397888,0.134966372292666,1.51781736905751,NA
"904","NSW1200600",1.38285099676485,-0.0296732476041021,0,"904","2","415",0.461529807594592,0.195791394144989,0.431856559990489,1.81470755675533,NA
"905","NSW1212994",1.38285099676485,-0.0589220879717048,0,"905","2","416",-0.628815415436951,0.167984612807522,-0.687737503408655,0.69511349335619,NA
"906","NSW1211591",1.38285099676485,0.170136636675699,0,"906","2","417",0.0568853582555098,0.107680847335822,0.227021994931208,1.60987299169605,NA
